-1008.5 19
-1008.3 22
-1008.1 19
-1007.9 17
-1007.7 15
-1007.5 21
-1007.3 11
-1007.1 18
-1006.9 18
-1006.7 15
-1006.5 13
-1006.3 6
-1006.1 16
-1005.9 5
-1005.7 2
-1005.5 8
-1005.3 9
-1005.1 9
-1004.9 7
-1004.7 5
-1004.5 5
-1004.3 6
-1004.1 5
-1003.9 2
-1003.7 7
-1003.5 6
-1003.3 6
-1003.1 2
-1002.9 3
-1002.7 4
-1002.5 2
-1002.3 1
-1002.1 0
-1001.9 5
-1001.7 0
-1001.5 1
-1001.3 1
-1001.1 2
-1000.9 0
-1000.7 0
-1000.5 1
-1000.3 0
-1000.1 2
