-1009.7 33
-1009.5 25
-1009.3 23
-1009.1 28
-1008.9 16
-1008.7 28
-1008.5 15
-1008.3 19
-1008.1 17
-1007.9 21
-1007.7 11
-1007.5 20
-1007.3 19
-1007.1 16
-1006.9 19
-1006.7 11
-1006.5 13
-1006.3 15
-1006.1 10
-1005.9 12
-1005.7 3
-1005.5 11
-1005.3 4
-1005.1 10
-1004.9 0
-1004.7 7
-1004.5 6
-1004.3 5
-1004.1 3
-1003.9 4
-1003.7 3
-1003.5 6
-1003.3 3
-1003.1 4
-1002.9 5
-1002.7 5
-1002.5 4
-1002.3 6
-1002.1 1
-1001.9 3
-1001.7 1
-1001.5 3
-1001.3 1
-1001.1 0
-1000.9 1
-1000.7 2
-1000.5 1
-1000.3 0
-1000.1 1
