-1213.5 733
-1213.3 737
-1213.1 754
-1212.9 727
-1212.7 770
-1212.5 763
-1212.3 787
-1212.1 775
-1211.9 760
-1211.7 805
-1211.5 769
-1211.3 730
-1211.1 700
-1210.9 774
-1210.7 791
-1210.5 753
-1210.3 780
-1210.1 802
-1209.9 769
-1209.7 816
-1209.5 792
-1209.3 757
-1209.1 790
-1208.9 790
-1208.7 786
-1208.5 757
-1208.3 821
-1208.1 814
-1207.9 773
-1207.7 775
-1207.5 808
-1207.3 783
-1207.1 778
-1206.9 729
-1206.7 781
-1206.5 789
-1206.3 835
-1206.1 816
-1205.9 813
-1205.7 756
-1205.5 804
-1205.3 796
-1205.1 813
-1204.9 779
-1204.7 800
-1204.5 785
-1204.3 780
-1204.1 820
-1203.9 796
-1203.7 782
-1203.5 735
-1203.3 816
-1203.1 833
-1202.9 775
-1202.7 799
-1202.5 777
-1202.3 809
-1202.1 810
-1201.9 794
-1201.7 802
-1201.5 749
-1201.3 748
-1201.1 791
-1200.9 819
-1200.7 829
-1200.5 764
-1200.3 755
-1200.1 770
-1199.9 813
-1199.7 759
-1199.5 712
-1199.3 760
-1199.1 749
-1198.9 779
-1198.7 718
-1198.5 763
-1198.3 771
-1198.1 763
-1197.9 725
-1197.7 760
-1197.5 754
-1197.3 737
-1197.1 710
-1196.9 748
-1196.7 767
-1196.5 726
-1196.3 743
-1196.1 750
-1195.9 742
-1195.7 705
-1195.5 697
-1195.3 724
-1195.1 666
-1194.9 689
-1194.7 705
-1194.5 692
-1194.3 706
-1194.1 638
-1193.9 668
-1193.7 639
-1193.5 629
-1193.3 598
-1193.1 635
-1192.9 591
-1192.7 590
-1192.5 574
-1192.3 564
-1192.1 575
-1191.9 594
-1191.7 497
-1191.5 537
-1191.3 507
-1191.1 511
-1190.9 499
-1190.7 414
-1190.5 480
-1190.3 479
-1190.1 469
-1189.9 424
-1189.7 438
-1189.5 390
-1189.3 388
-1189.1 381
-1188.9 316
-1188.7 339
-1188.5 297
-1188.3 316
-1188.1 361
-1187.9 286
-1187.7 267
-1187.5 277
-1187.3 263
-1187.1 267
-1186.9 246
-1186.7 247
-1186.5 230
-1186.3 205
-1186.1 201
-1185.9 209
-1185.7 176
-1185.5 212
-1185.3 180
-1185.1 143
-1184.9 179
-1184.7 152
-1184.5 164
-1184.3 137
-1184.1 140
-1183.9 116
-1183.7 99
-1183.5 93
-1183.3 117
-1183.1 99
-1182.9 85
-1182.7 84
-1182.5 67
-1182.3 69
-1182.1 70
-1181.9 61
-1181.7 64
-1181.5 54
-1181.3 40
-1181.1 43
-1180.9 39
-1180.7 46
-1180.5 34
-1180.3 34
-1180.1 21
-1179.9 31
-1179.7 33
-1179.5 23
-1179.3 37
-1179.1 19
-1178.9 9
-1178.7 19
-1178.5 14
-1178.3 8
-1178.1 14
-1177.9 9
-1177.7 10
-1177.5 10
-1177.3 9
-1177.1 8
-1176.9 2
-1176.7 5
-1176.5 3
-1176.3 2
-1176.1 4
-1175.9 5
-1175.7 4
-1175.5 1
-1175.3 3
-1175.1 2
-1174.9 5
-1174.7 4
-1174.5 3
-1174.3 6
-1174.1 1
-1173.9 0
-1173.7 4
-1173.5 4
-1173.3 1
-1173.1 2
-1172.9 1
-1172.7 1
-1172.5 2
-1172.3 0
-1172.1 5
-1171.9 3
-1171.7 2
-1171.5 1
-1171.3 2
-1171.1 1
-1170.9 2
-1170.7 3
-1170.5 1
-1170.3 1
-1170.1 0
-1169.9 1
-1169.7 0
-1169.5 1
-1169.3 2
-1169.1 1
-1168.9 3
-1168.7 3
-1168.5 3
-1168.3 1
-1168.1 0
-1167.9 0
-1167.7 1
-1167.5 0
-1167.3 0
-1167.1 0
-1166.9 3
-1166.7 0
-1166.5 0
-1166.3 2
-1166.1 0
-1165.9 0
-1165.7 0
-1165.5 1
-1165.3 0
-1165.1 0
-1164.9 1
-1164.7 0
-1164.5 0
-1164.3 0
-1164.1 0
-1163.9 0
-1163.7 0
-1163.5 0
-1163.3 0
-1163.1 0
-1162.9 0
-1162.7 0
-1162.5 1
-1162.3 0
-1162.1 0
-1161.9 1
-1161.7 1
-1161.5 0
-1161.3 0
-1161.1 0
-1160.9 0
-1160.7 0
-1160.5 0
-1160.3 0
-1160.1 0
-1159.9 0
-1159.7 0
-1159.5 0
-1159.3 0
-1159.1 0
-1158.9 0
-1158.7 0
-1158.5 0
-1158.3 0
-1158.1 0
-1157.9 0
-1157.7 0
-1157.5 0
-1157.3 0
-1157.1 0
-1156.9 0
-1156.7 0
-1156.5 0
-1156.3 0
-1156.1 1
-1155.9 0
-1155.7 0
-1155.5 0
-1155.3 0
-1155.1 0
-1154.9 0
-1154.7 0
-1154.5 0
-1154.3 0
-1154.1 0
-1153.9 0
-1153.7 0
-1153.5 0
-1153.3 0
-1153.1 0
-1152.9 0
-1152.7 0
-1152.5 0
-1152.3 0
-1152.1 0
-1151.9 0
-1151.7 0
-1151.5 0
-1151.3 0
-1151.1 0
-1150.9 0
-1150.7 1
-1150.5 0
-1150.3 0
-1150.1 0
