-1213.5 723
-1213.3 714
-1213.1 716
-1212.9 753
-1212.7 752
-1212.5 768
-1212.3 752
-1212.1 732
-1211.9 727
-1211.7 784
-1211.5 747
-1211.3 723
-1211.1 791
-1210.9 764
-1210.7 780
-1210.5 798
-1210.3 801
-1210.1 783
-1209.9 760
-1209.7 757
-1209.5 758
-1209.3 832
-1209.1 789
-1208.9 818
-1208.7 771
-1208.5 767
-1208.3 779
-1208.1 745
-1207.9 755
-1207.7 751
-1207.5 772
-1207.3 766
-1207.1 807
-1206.9 787
-1206.7 786
-1206.5 787
-1206.3 764
-1206.1 821
-1205.9 842
-1205.7 761
-1205.5 816
-1205.3 769
-1205.1 775
-1204.9 804
-1204.7 803
-1204.5 827
-1204.3 799
-1204.1 802
-1203.9 780
-1203.7 850
-1203.5 848
-1203.3 753
-1203.1 809
-1202.9 795
-1202.7 829
-1202.5 839
-1202.3 829
-1202.1 835
-1201.9 806
-1201.7 827
-1201.5 842
-1201.3 790
-1201.1 834
-1200.9 847
-1200.7 779
-1200.5 827
-1200.3 790
-1200.1 841
-1199.9 816
-1199.7 809
-1199.5 868
-1199.3 778
-1199.1 844
-1198.9 829
-1198.7 822
-1198.5 857
-1198.3 804
-1198.1 830
-1197.9 841
-1197.7 793
-1197.5 830
-1197.3 810
-1197.1 863
-1196.9 797
-1196.7 858
-1196.5 829
-1196.3 801
-1196.1 809
-1195.9 814
-1195.7 810
-1195.5 835
-1195.3 818
-1195.1 810
-1194.9 847
-1194.7 841
-1194.5 769
-1194.3 839
-1194.1 771
-1193.9 779
-1193.7 863
-1193.5 813
-1193.3 822
-1193.1 775
-1192.9 760
-1192.7 778
-1192.5 717
-1192.3 755
-1192.1 795
-1191.9 736
-1191.7 748
-1191.5 731
-1191.3 708
-1191.1 759
-1190.9 694
-1190.7 709
-1190.5 667
-1190.3 696
-1190.1 654
-1189.9 673
-1189.7 684
-1189.5 658
-1189.3 641
-1189.1 663
-1188.9 620
-1188.7 681
-1188.5 580
-1188.3 658
-1188.1 588
-1187.9 585
-1187.7 614
-1187.5 596
-1187.3 501
-1187.1 558
-1186.9 532
-1186.7 533
-1186.5 480
-1186.3 478
-1186.1 462
-1185.9 461
-1185.7 462
-1185.5 448
-1185.3 447
-1185.1 445
-1184.9 421
-1184.7 380
-1184.5 390
-1184.3 367
-1184.1 375
-1183.9 341
-1183.7 330
-1183.5 347
-1183.3 338
-1183.1 280
-1182.9 279
-1182.7 261
-1182.5 228
-1182.3 225
-1182.1 206
-1181.9 235
-1181.7 205
-1181.5 190
-1181.3 184
-1181.1 197
-1180.9 154
-1180.7 180
-1180.5 152
-1180.3 153
-1180.1 143
-1179.9 153
-1179.7 145
-1179.5 132
-1179.3 148
-1179.1 126
-1178.9 146
-1178.7 116
-1178.5 117
-1178.3 109
-1178.1 131
-1177.9 107
-1177.7 103
-1177.5 96
-1177.3 99
-1177.1 99
-1176.9 90
-1176.7 103
-1176.5 76
-1176.3 86
-1176.1 87
-1175.9 82
-1175.7 57
-1175.5 54
-1175.3 67
-1175.1 55
-1174.9 55
-1174.7 47
-1174.5 58
-1174.3 49
-1174.1 39
-1173.9 30
-1173.7 24
-1173.5 28
-1173.3 25
-1173.1 26
-1172.9 30
-1172.7 23
-1172.5 26
-1172.3 14
-1172.1 10
-1171.9 19
-1171.7 20
-1171.5 15
-1171.3 10
-1171.1 9
-1170.9 4
-1170.7 8
-1170.5 8
-1170.3 7
-1170.1 3
-1169.9 2
-1169.7 6
-1169.5 4
-1169.3 7
-1169.1 1
-1168.9 1
-1168.7 0
-1168.5 2
-1168.3 2
-1168.1 2
-1167.9 3
-1167.7 2
-1167.5 5
-1167.3 2
-1167.1 3
-1166.9 3
-1166.7 1
-1166.5 2
-1166.3 0
-1166.1 2
-1165.9 0
-1165.7 0
-1165.5 1
-1165.3 0
-1165.1 1
-1164.9 0
-1164.7 1
-1164.5 1
-1164.3 0
-1164.1 0
-1163.9 4
-1163.7 1
-1163.5 2
-1163.3 1
-1163.1 0
-1162.9 0
-1162.7 0
-1162.5 0
-1162.3 0
-1162.1 1
-1161.9 1
-1161.7 2
-1161.5 0
-1161.3 1
-1161.1 2
-1160.9 0
-1160.7 0
-1160.5 0
-1160.3 0
-1160.1 0
-1159.9 0
-1159.7 0
-1159.5 0
-1159.3 0
-1159.1 0
-1158.9 2
-1158.7 2
-1158.5 0
-1158.3 0
-1158.1 0
-1157.9 0
-1157.7 0
-1157.5 1
-1157.3 0
-1157.1 0
-1156.9 0
-1156.7 0
-1156.5 0
-1156.3 0
-1156.1 2
-1155.9 0
-1155.7 0
-1155.5 0
-1155.3 0
-1155.1 0
-1154.9 0
-1154.7 0
-1154.5 1
-1154.3 0
-1154.1 0
-1153.9 0
-1153.7 1
-1153.5 0
-1153.3 0
-1153.1 0
-1152.9 2
-1152.7 1
-1152.5 0
-1152.3 0
-1152.1 0
-1151.9 0
-1151.7 1
-1151.5 0
-1151.3 0
-1151.1 0
-1150.9 0
-1150.7 0
-1150.5 0
-1150.3 0
-1150.1 0
