-1213.5 736
-1213.3 749
-1213.1 798
-1212.9 741
-1212.7 782
-1212.5 842
-1212.3 775
-1212.1 803
-1211.9 826
-1211.7 829
-1211.5 837
-1211.3 793
-1211.1 859
-1210.9 806
-1210.7 797
-1210.5 823
-1210.3 805
-1210.1 809
-1209.9 826
-1209.7 817
-1209.5 850
-1209.3 807
-1209.1 814
-1208.9 778
-1208.7 751
-1208.5 817
-1208.3 811
-1208.1 813
-1207.9 770
-1207.7 801
-1207.5 811
-1207.3 883
-1207.1 828
-1206.9 890
-1206.7 820
-1206.5 805
-1206.3 873
-1206.1 818
-1205.9 811
-1205.7 814
-1205.5 772
-1205.3 790
-1205.1 804
-1204.9 787
-1204.7 867
-1204.5 789
-1204.3 810
-1204.1 847
-1203.9 837
-1203.7 785
-1203.5 809
-1203.3 789
-1203.1 818
-1202.9 792
-1202.7 777
-1202.5 834
-1202.3 865
-1202.1 827
-1201.9 782
-1201.7 816
-1201.5 810
-1201.3 769
-1201.1 778
-1200.9 793
-1200.7 782
-1200.5 833
-1200.3 795
-1200.1 829
-1199.9 803
-1199.7 800
-1199.5 787
-1199.3 738
-1199.1 769
-1198.9 802
-1198.7 800
-1198.5 785
-1198.3 779
-1198.1 810
-1197.9 751
-1197.7 765
-1197.5 754
-1197.3 694
-1197.1 760
-1196.9 700
-1196.7 768
-1196.5 735
-1196.3 731
-1196.1 687
-1195.9 737
-1195.7 668
-1195.5 693
-1195.3 615
-1195.1 663
-1194.9 630
-1194.7 661
-1194.5 648
-1194.3 624
-1194.1 620
-1193.9 564
-1193.7 551
-1193.5 597
-1193.3 554
-1193.1 544
-1192.9 472
-1192.7 506
-1192.5 488
-1192.3 492
-1192.1 469
-1191.9 451
-1191.7 449
-1191.5 421
-1191.3 398
-1191.1 441
-1190.9 402
-1190.7 388
-1190.5 367
-1190.3 351
-1190.1 322
-1189.9 309
-1189.7 314
-1189.5 318
-1189.3 314
-1189.1 266
-1188.9 256
-1188.7 250
-1188.5 231
-1188.3 231
-1188.1 237
-1187.9 245
-1187.7 207
-1187.5 210
-1187.3 189
-1187.1 155
-1186.9 177
-1186.7 183
-1186.5 204
-1186.3 161
-1186.1 185
-1185.9 157
-1185.7 162
-1185.5 171
-1185.3 148
-1185.1 122
-1184.9 158
-1184.7 105
-1184.5 133
-1184.3 140
-1184.1 113
-1183.9 124
-1183.7 119
-1183.5 104
-1183.3 120
-1183.1 92
-1182.9 71
-1182.7 71
-1182.5 78
-1182.3 87
-1182.1 78
-1181.9 71
-1181.7 55
-1181.5 68
-1181.3 46
-1181.1 58
-1180.9 57
-1180.7 66
-1180.5 33
-1180.3 38
-1180.1 42
-1179.9 37
-1179.7 23
-1179.5 31
-1179.3 33
-1179.1 24
-1178.9 24
-1178.7 18
-1178.5 15
-1178.3 11
-1178.1 15
-1177.9 12
-1177.7 14
-1177.5 12
-1177.3 4
-1177.1 8
-1176.9 6
-1176.7 8
-1176.5 7
-1176.3 1
-1176.1 4
-1175.9 8
-1175.7 3
-1175.5 4
-1175.3 0
-1175.1 3
-1174.9 4
-1174.7 1
-1174.5 1
-1174.3 3
-1174.1 0
-1173.9 2
-1173.7 0
-1173.5 0
-1173.3 0
-1173.1 1
-1172.9 2
-1172.7 1
-1172.5 1
-1172.3 1
-1172.1 1
-1171.9 0
-1171.7 1
-1171.5 0
-1171.3 1
-1171.1 0
-1170.9 1
-1170.7 1
-1170.5 1
-1170.3 0
-1170.1 1
-1169.9 0
-1169.7 0
-1169.5 0
-1169.3 1
-1169.1 0
-1168.9 0
-1168.7 1
-1168.5 0
-1168.3 1
-1168.1 0
-1167.9 0
-1167.7 0
-1167.5 1
-1167.3 0
-1167.1 0
-1166.9 0
-1166.7 1
-1166.5 0
-1166.3 0
-1166.1 2
-1165.9 1
-1165.7 1
-1165.5 0
-1165.3 0
-1165.1 0
-1164.9 0
-1164.7 1
-1164.5 0
-1164.3 0
-1164.1 0
-1163.9 0
-1163.7 0
-1163.5 0
-1163.3 1
-1163.1 1
-1162.9 0
-1162.7 0
-1162.5 0
-1162.3 0
-1162.1 0
-1161.9 0
-1161.7 0
-1161.5 0
-1161.3 0
-1161.1 0
-1160.9 0
-1160.7 1
-1160.5 0
-1160.3 0
-1160.1 0
-1159.9 0
-1159.7 0
-1159.5 1
-1159.3 0
-1159.1 0
-1158.9 0
-1158.7 0
-1158.5 0
-1158.3 0
-1158.1 0
-1157.9 0
-1157.7 0
-1157.5 0
-1157.3 0
-1157.1 0
-1156.9 0
-1156.7 0
-1156.5 0
-1156.3 1
-1156.1 1
-1155.9 0
-1155.7 0
-1155.5 0
-1155.3 0
-1155.1 0
-1154.9 0
-1154.7 0
-1154.5 0
-1154.3 0
-1154.1 0
-1153.9 0
-1153.7 0
-1153.5 1
-1153.3 0
-1153.1 1
-1152.9 1
-1152.7 1
-1152.5 0
-1152.3 0
-1152.1 0
-1151.9 2
-1151.7 0
-1151.5 1
-1151.3 0
-1151.1 0
-1150.9 0
-1150.7 0
-1150.5 0
-1150.3 0
-1150.1 1
