285
-1219.3 0.963579
-1219.1 0.965162
-1218.9 0.966746
-1218.7 0.967538
-1218.5 0.967538
-1218.3 0.971496
-1218.1 0.972288
-1217.9 0.97308
-1217.7 0.97308
-1217.5 0.974663
-1217.3 0.975455
-1217.1 0.976247
-1216.9 0.977039
-1216.7 0.977831
-1216.5 0.979414
-1216.3 0.979414
-1216.1 0.980206
-1215.9 0.980206
-1215.7 0.980998
-1215.5 0.981789
-1215.3 0.983373
-1215.1 0.983373
-1214.9 0.984165
-1214.7 0.984165
-1214.5 0.984165
-1214.3 0.984956
-1214.1 0.984956
-1213.9 0.984956
-1213.7 0.985748
-1213.5 0.985748
-1213.3 0.987332
-1213.1 0.987332
-1212.9 0.988124
-1212.7 0.988124
-1212.5 0.988124
-1212.3 0.988124
-1212.1 0.988124
-1211.9 0.988124
-1211.7 0.988124
-1211.5 0.988124
-1211.3 0.988124
-1211.1 0.988124
-1210.9 0.988124
-1210.7 0.988915
-1210.5 0.990499
-1210.3 0.991291
-1210.1 0.991291
-1209.9 0.991291
-1209.7 0.992082
-1209.5 0.992874
-1209.3 0.993666
-1209.1 0.993666
-1208.9 0.994458
-1208.7 0.995249
-1208.5 0.995249
-1208.3 0.995249
-1208.1 0.995249
-1207.9 0.996041
-1207.7 0.996041
-1207.5 0.996041
-1207.3 0.996041
-1207.1 0.996041
-1206.9 0.996041
-1206.7 0.996833
-1206.5 0.996833
-1206.3 0.996833
-1206.1 0.996833
-1205.9 0.996833
-1205.7 0.996833
-1205.5 0.996833
-1205.3 0.996833
-1205.1 0.996833
-1204.9 0.996833
-1204.7 0.996833
-1204.5 0.997625
-1204.3 0.997625
-1204.1 0.997625
-1203.9 0.997625
-1203.7 0.997625
-1203.5 0.997625
-1203.3 0.997625
-1203.1 0.997625
-1202.9 0.997625
-1202.7 0.997625
-1202.5 0.997625
-1202.3 0.997625
-1202.1 0.997625
-1201.9 0.997625
-1201.7 0.997625
-1201.5 0.997625
-1201.3 0.997625
-1201.1 0.997625
-1200.9 0.997625
-1200.7 0.997625
-1200.5 0.997625
-1200.3 0.997625
-1200.1 0.997625
-1199.9 0.997625
-1199.7 0.998416
-1199.5 0.998416
-1199.3 0.998416
-1199.1 0.998416
-1198.9 0.998416
-1198.7 0.998416
-1198.5 0.998416
-1198.3 0.998416
-1198.1 0.998416
-1197.9 0.999208
-1197.7 0.999208
-1197.5 0.999208
-1197.3 0.999208
-1197.1 0.999208
-1196.9 0.999208
-1196.7 0.999208
-1196.5 0.999208
-1196.3 0.999208
-1196.1 0.999208
-1195.9 0.999208
-1195.7 0.999208
-1195.5 0.999208
-1195.3 0.999208
-1195.1 0.999208
-1194.9 0.999208
-1194.7 0.999208
-1194.5 0.999208
-1194.3 1
