244
-1035.3 0.999681
-1035.1 0.999705
-1034.9 0.999729
-1034.7 0.999764
-1034.5 0.999788
-1034.3 0.999799
-1034.1 0.999847
-1033.9 0.999847
-1033.7 0.999858
-1033.5 0.99987
-1033.3 0.999906
-1033.1 0.999906
-1032.9 0.999917
-1032.7 0.999917
-1032.5 0.999917
-1032.3 0.999929
-1032.1 0.999941
-1031.9 0.999941
-1031.7 0.999941
-1031.5 0.999941
-1031.3 0.999941
-1031.1 0.999941
-1030.9 0.999953
-1030.7 0.999953
-1030.5 0.999976
-1030.3 0.999988
-1030.1 1
