473
-21.1 0.000347766
-20.9 0.000347766
-20.7 0.000347766
-20.5 0.000347766
-20.3 0.000347766
-20.1 0.000347766
-19.9 0.000347766
-19.7 0.000347766
-19.5 0.000347766
-19.3 0.000347766
-19.1 0.000347766
-18.9 0.000347766
-18.7 0.000347766
-18.5 0.000347766
-18.3 0.000347766
-18.1 0.000347766
-17.9 0.000347766
-17.7 0.000347766
-17.5 0.000347766
-17.3 0.000347766
-17.1 0.000347766
-16.9 0.000347766
-16.7 0.000347766
-16.5 0.000347766
-16.3 0.000347766
-16.1 0.000347766
-15.9 0.000347766
-15.7 0.000347766
-15.5 0.000347766
-15.3 0.000434707
-15.1 0.000521648
-14.9 0.00060859
-14.7 0.000695531
-14.5 0.000956355
-14.3 0.00130412
-14.1 0.00139106
-13.9 0.00243436
-13.7 0.00347766
-13.5 0.00634672
-13.3 0.0109546
-13.1 0.0159103
-12.9 0.0244305
-12.7 0.0346896
-12.5 0.0477308
-12.3 0.065293
-12.1 0.0832899
-11.9 0.1012
-11.7 0.11911
-11.5 0.136846
-11.3 0.152582
-11.1 0.166406
-10.9 0.179012
-10.7 0.190402
-10.5 0.201095
-10.3 0.210746
-10.1 0.220049
-9.9 0.229699
-9.7 0.237872
-9.5 0.247609
-9.3 0.256477
-9.1 0.265432
-8.9 0.273952
-8.7 0.282646
-8.5 0.291341
-8.3 0.300035
-8.1 0.308729
-7.9 0.316901
-7.7 0.325769
-7.5 0.335681
-7.3 0.343592
-7.1 0.352374
-6.9 0.359937
-6.7 0.367936
-6.5 0.376543
-6.3 0.384194
-6.1 0.393584
-5.9 0.402539
-5.7 0.409668
-5.5 0.41984
-5.3 0.427665
-5.1 0.435489
-4.9 0.442271
-4.7 0.449748
-4.5 0.455834
-4.3 0.462354
-4.1 0.469049
-3.9 0.474613
-3.7 0.483655
-3.5 0.489828
-3.3 0.496957
-3.1 0.504608
-2.9 0.511737
-2.7 0.517127
-2.5 0.52417
-2.3 0.531125
-2.1 0.538689
-1.9 0.543645
-1.7 0.552165
-1.5 0.558425
-1.3 0.565815
-1.1 0.572683
-0.9 0.579464
-0.7 0.586594
-0.5 0.593636
-0.3 0.601461
-0.0999996 0.609546
0.1 0.616588
0.3 0.623891
0.5 0.631629
0.7 0.637715
0.9 0.646322
1.1 0.654147
1.3 0.662146
1.5 0.668753
1.7 0.676056
1.9 0.684142
2.1 0.691097
2.3 0.699531
2.5 0.707442
2.7 0.714484
2.9 0.72144
3.1 0.72683
3.3 0.734307
3.5 0.740741
3.7 0.748044
3.9 0.754912
4.1 0.761346
4.3 0.767866
4.5 0.775517
4.7 0.782994
4.9 0.788993
5.1 0.796209
5.3 0.803078
5.5 0.810381
5.7 0.816206
5.9 0.823074
6.1 0.828812
6.3 0.83542
6.5 0.841419
6.7 0.846114
6.9 0.852547
7.1 0.858199
7.3 0.86298
7.5 0.868284
7.7 0.874283
7.9 0.880021
8.1 0.884455
8.3 0.889497
8.5 0.893584
8.7 0.896974
8.9 0.901408
9.1 0.90506
9.3 0.908364
9.5 0.911407
9.7 0.913928
9.9 0.916884
10.1 0.919231
10.3 0.921579
10.5 0.923665
10.7 0.925404
10.9 0.926969
11.1 0.928969
11.3 0.930621
11.5 0.93236
11.7 0.933925
11.9 0.934881
12.1 0.936098
12.3 0.937228
12.5 0.938185
12.7 0.93888
12.9 0.940358
13.1 0.94088
13.3 0.941575
13.5 0.941836
13.7 0.942271
13.9 0.942879
14.1 0.943575
14.3 0.944097
14.5 0.944705
14.7 0.944966
14.9 0.945401
15.1 0.946357
15.3 0.946618
15.5 0.947053
15.7 0.947574
15.9 0.947922
16.1 0.948531
16.3 0.949139
16.5 0.949835
16.7 0.950183
16.9 0.950356
17.1 0.950791
17.3 0.951139
17.5 0.951834
17.7 0.952095
17.9 0.952269
18.1 0.952704
18.3 0.953139
18.5 0.953486
18.7 0.953921
18.9 0.954095
19.1 0.954443
19.3 0.954877
19.5 0.955225
19.7 0.95566
19.9 0.956095
20.1 0.956529
20.3 0.957225
20.5 0.957486
20.7 0.958355
20.9 0.958964
21.1 0.959398
21.3 0.960094
21.5 0.960442
21.7 0.960702
21.9 0.960876
22.1 0.961311
22.3 0.961746
22.5 0.962354
22.7 0.962615
22.9 0.962963
23.1 0.963572
23.3 0.963832
23.5 0.96418
23.7 0.964354
23.9 0.964528
24.1 0.964789
24.3 0.96531
24.5 0.965571
24.7 0.966093
24.9 0.966354
25.1 0.967049
25.3 0.967223
25.5 0.967571
25.7 0.967832
25.9 0.968006
26.1 0.968353
26.3 0.968527
26.5 0.968875
26.7 0.969484
26.9 0.969744
27.1 0.970179
27.3 0.970788
27.5 0.971049
27.7 0.971483
27.9 0.971744
28.1 0.972005
28.3 0.972179
28.5 0.97244
28.7 0.973135
28.9 0.97357
29.1 0.973831
29.3 0.973918
29.5 0.974178
29.7 0.974613
29.9 0.974613
30.1 0.974874
30.3 0.975135
30.5 0.975483
30.7 0.976004
30.9 0.976352
31.1 0.976787
31.3 0.977047
31.5 0.977308
31.7 0.977569
31.9 0.977656
32.1 0.977917
32.3 0.978265
32.5 0.978612
32.7 0.978873
32.9 0.979047
33.1 0.979395
33.3 0.979569
33.5 0.979656
33.7 0.97983
33.9 0.98009
34.1 0.980525
34.3 0.980786
34.5 0.981134
34.7 0.981395
34.9 0.981742
35.1 0.981916
35.3 0.982177
35.5 0.982699
35.7 0.983133
35.9 0.983481
36.1 0.983829
36.3 0.983916
36.5 0.98409
36.7 0.984264
36.9 0.984698
37.1 0.984785
37.3 0.984785
37.5 0.985307
37.7 0.985481
37.9 0.985655
38.1 0.985742
38.3 0.985829
38.5 0.986089
38.7 0.986263
38.9 0.986611
39.1 0.986872
39.3 0.987133
39.5 0.987393
39.7 0.987567
39.9 0.987654
40.1 0.987828
40.3 0.987915
40.5 0.988176
40.7 0.98835
40.9 0.988611
41.1 0.988958
41.3 0.989045
41.5 0.98948
41.7 0.98948
41.9 0.989741
42.1 0.990263
42.3 0.990523
42.5 0.990784
42.7 0.990871
42.9 0.99148
43.1 0.991654
43.3 0.991828
43.5 0.991828
43.7 0.991914
43.9 0.992175
44.1 0.992784
44.3 0.992958
44.5 0.993306
44.7 0.993653
44.9 0.993827
45.1 0.994001
45.3 0.994175
45.5 0.994262
45.7 0.994349
45.9 0.99461
46.1 0.994784
46.3 0.994957
46.5 0.994957
46.7 0.995566
46.9 0.996088
47.1 0.996609
47.3 0.996957
47.5 0.997305
47.7 0.997566
47.9 0.997913
48.1 0.998
48.3 0.998087
48.5 0.998174
48.7 0.998435
48.9 0.998522
49.1 0.998783
49.3 0.999304
49.5 0.999391
49.7 0.999565
49.9 0.999739
50.1 1
