416
19.1 0.999288
19.3 0.999288
19.5 0.999288
19.7 0.999288
19.9 0.999288
20.1 0.999288
20.3 0.999367
20.5 0.999367
20.7 0.999367
20.9 0.999367
21.1 0.999367
21.3 0.999367
21.5 0.999367
21.7 0.999367
21.9 0.999367
22.1 0.999367
22.3 0.999446
22.5 0.999446
22.7 0.999446
22.9 0.999446
23.1 0.999446
23.3 0.999446
23.5 0.999446
23.7 0.999525
23.9 0.999525
24.1 0.999525
24.3 0.999525
24.5 0.999525
24.7 0.999525
24.9 0.999525
25.1 0.999525
25.3 0.999525
25.5 0.999604
25.7 0.999604
25.9 0.999604
26.1 0.999604
26.3 0.999604
26.5 0.999604
26.7 0.999604
26.9 0.999683
27.1 0.999683
27.3 0.999683
27.5 0.999683
27.7 0.999683
27.9 0.999683
28.1 0.999683
28.3 0.999683
28.5 0.999683
28.7 0.999683
28.9 0.999683
29.1 0.999683
29.3 0.999683
29.5 0.999763
29.7 0.999763
29.9 0.999763
30.1 0.999763
30.3 0.999763
30.5 0.999763
30.7 0.999763
30.9 0.999842
31.1 0.999842
31.3 0.999842
31.5 0.999842
31.7 0.999842
31.9 0.999842
32.1 0.999842
32.3 0.999842
32.5 0.999842
32.7 0.999842
32.9 0.999842
33.1 0.999842
33.3 0.999842
33.5 0.999842
33.7 0.999842
33.9 0.999842
34.1 0.999842
34.3 0.999842
34.5 0.999842
34.7 0.999842
34.9 0.999842
35.1 0.999842
35.3 0.999842
35.5 0.999842
35.7 0.999842
35.9 0.999842
36.1 0.999842
36.3 0.999842
36.5 0.999842
36.7 0.999842
36.9 0.999921
37.1 0.999921
37.3 0.999921
37.5 0.999921
37.7 0.999921
37.9 0.999921
38.1 0.999921
38.3 0.999921
38.5 0.999921
38.7 0.999921
38.9 0.999921
39.1 0.999921
39.3 0.999921
39.5 0.999921
39.7 0.999921
39.9 0.999921
40.1 0.999921
40.3 0.999921
40.5 0.999921
40.7 0.999921
40.9 0.999921
41.1 0.999921
41.3 0.999921
41.5 0.999921
41.7 0.999921
41.9 0.999921
42.1 0.999921
42.3 0.999921
42.5 0.999921
42.7 0.999921
42.9 0.999921
43.1 0.999921
43.3 0.999921
43.5 0.999921
43.7 0.999921
43.9 0.999921
44.1 0.999921
44.3 0.999921
44.5 0.999921
44.7 1
