442
0.1 0.742848
0.3 0.74838
0.5 0.756204
0.7 0.764027
0.9 0.771614
1.1 0.780465
1.3 0.788367
1.5 0.794847
1.7 0.802197
1.9 0.809625
2.1 0.817449
2.3 0.824798
2.5 0.832069
2.7 0.838944
2.9 0.847558
3.1 0.855145
3.3 0.862652
3.5 0.869844
3.7 0.876166
3.9 0.882409
4.1 0.889126
4.3 0.895685
4.5 0.902086
4.7 0.907618
4.9 0.912676
5.1 0.918524
5.3 0.924451
5.5 0.930141
5.7 0.935752
5.9 0.941125
6.1 0.945551
6.3 0.950529
6.5 0.954402
6.7 0.957484
6.9 0.961988
7.1 0.967757
7.3 0.971234
7.5 0.975107
7.7 0.978031
7.9 0.980085
8.1 0.982535
8.3 0.984985
8.5 0.987593
8.7 0.989173
8.9 0.990517
9.1 0.992018
9.3 0.993125
9.5 0.993678
9.7 0.994626
9.9 0.995021
10.1 0.995812
10.3 0.996602
10.5 0.996997
10.7 0.997471
10.9 0.997866
11.1 0.998103
11.3 0.998103
11.5 0.998103
11.7 0.998103
11.9 0.998261
12.1 0.998419
12.3 0.998657
12.5 0.998657
12.7 0.998657
12.9 0.998657
13.1 0.998657
13.3 0.998736
13.5 0.998736
13.7 0.998736
13.9 0.998815
14.1 0.998894
14.3 0.998894
14.5 0.998894
14.7 0.998894
14.9 0.998973
15.1 0.998973
15.3 0.998973
15.5 0.998973
15.7 0.998973
15.9 0.998973
16.1 0.998973
16.3 0.998973
16.5 0.998973
16.7 0.999052
16.9 0.999052
17.1 0.999052
17.3 0.999052
17.5 0.999052
17.7 0.999052
17.9 0.999131
18.1 0.99921
18.3 0.99921
18.5 0.99921
18.7 0.99921
18.9 0.99921
19.1 0.99921
19.3 0.99921
19.5 0.999289
19.7 0.999289
19.9 0.999289
20.1 0.999289
20.3 0.999289
20.5 0.999289
20.7 0.999289
20.9 0.999289
21.1 0.999368
21.3 0.999368
21.5 0.999368
21.7 0.999368
21.9 0.999447
22.1 0.999447
22.3 0.999447
22.5 0.999447
22.7 0.999447
22.9 0.999447
23.1 0.999447
23.3 0.999447
23.5 0.999447
23.7 0.999447
23.9 0.999447
24.1 0.999447
24.3 0.999447
24.5 0.999447
24.7 0.999447
24.9 0.999447
25.1 0.999447
25.3 0.999447
25.5 0.999447
25.7 0.999447
25.9 0.999526
26.1 0.999526
26.3 0.999526
26.5 0.999605
26.7 0.999605
26.9 0.999605
27.1 0.999605
27.3 0.999605
27.5 0.999605
27.7 0.999605
27.9 0.999605
28.1 0.999605
28.3 0.999605
28.5 0.999605
28.7 0.999605
28.9 0.999605
29.1 0.999605
29.3 0.999605
29.5 0.999605
29.7 0.999605
29.9 0.999605
30.1 0.999605
30.3 0.999605
30.5 0.999684
30.7 0.999684
30.9 0.999684
31.1 0.999684
31.3 0.999684
31.5 0.999842
31.7 0.999842
31.9 0.999842
32.1 0.999842
32.3 0.999842
32.5 0.999842
32.7 0.999842
32.9 0.999842
33.1 0.999842
33.3 0.999842
33.5 0.999842
33.7 0.999842
33.9 0.999842
34.1 0.999842
34.3 0.999842
34.5 0.999842
34.7 0.999842
34.9 0.999842
35.1 0.999842
35.3 0.999842
35.5 0.999842
35.7 0.999842
35.9 0.999842
36.1 0.999842
36.3 0.999842
36.5 0.999842
36.7 0.999842
36.9 0.999842
37.1 0.999842
37.3 0.999842
37.5 0.999921
37.7 0.999921
37.9 0.999921
38.1 0.999921
38.3 0.999921
38.5 0.999921
38.7 0.999921
38.9 0.999921
39.1 0.999921
39.3 0.999921
39.5 0.999921
39.7 0.999921
39.9 0.999921
40.1 0.999921
40.3 0.999921
40.5 0.999921
40.7 0.999921
40.9 0.999921
41.1 0.999921
41.3 0.999921
41.5 0.999921
41.7 1
