358
9.5 0.993185
9.7 0.993536
9.9 0.993848
10.1 0.994257
10.3 0.99454
10.5 0.994852
10.7 0.995184
10.9 0.995359
11.1 0.995593
11.3 0.995925
11.5 0.996178
11.7 0.996363
11.9 0.996578
12.1 0.996841
12.3 0.997065
12.5 0.99729
12.7 0.997553
12.9 0.997709
13.1 0.997845
13.3 0.998011
13.5 0.998226
13.7 0.998391
13.9 0.998518
14.1 0.998606
14.3 0.998684
14.5 0.998772
14.7 0.998908
14.9 0.999006
15.1 0.999054
15.3 0.999132
15.5 0.999181
15.7 0.999269
15.9 0.999308
16.1 0.999376
16.3 0.999415
16.5 0.999435
16.7 0.999464
16.9 0.999474
17.1 0.999483
17.3 0.999503
17.5 0.999522
17.7 0.999542
17.9 0.999561
18.1 0.999581
18.3 0.9996
18.5 0.999649
18.7 0.999698
18.9 0.999717
19.1 0.999737
19.3 0.999737
19.5 0.999737
19.7 0.999747
19.9 0.999747
20.1 0.999747
20.3 0.999747
20.5 0.999747
20.7 0.999747
20.9 0.999747
21.1 0.999747
21.3 0.999747
21.5 0.999747
21.7 0.999747
21.9 0.999747
22.1 0.999756
22.3 0.999756
22.5 0.999756
22.7 0.999766
22.9 0.999776
23.1 0.999795
23.3 0.999795
23.5 0.999795
23.7 0.999805
23.9 0.999805
24.1 0.999805
24.3 0.999805
24.5 0.999825
24.7 0.999825
24.9 0.999825
25.1 0.999834
25.3 0.999834
25.5 0.999834
25.7 0.999854
25.9 0.999854
26.1 0.999854
26.3 0.999854
26.5 0.999854
26.7 0.999864
26.9 0.999864
27.1 0.999873
27.3 0.999883
27.5 0.999883
27.7 0.999893
27.9 0.999893
28.1 0.999903
28.3 0.999912
28.5 0.999912
28.7 0.999922
28.9 0.999951
29.1 0.999961
29.3 0.999961
29.5 0.999971
29.7 0.999981
29.9 0.99999
30.1 1
