260
-22.525 0.978933
-22.3212 0.97974
-22.1173 0.980526
-21.9135 0.981231
-21.7096 0.981964
-21.5058 0.982671
-21.3019 0.983358
-21.0981 0.984011
-20.8942 0.984636
-20.6904 0.985228
-20.4865 0.985769
-20.2827 0.986325
-20.0788 0.986848
-19.875 0.987379
-19.6712 0.987926
-19.4673 0.98845
-19.2635 0.988927
-19.0596 0.98939
-18.8558 0.989828
-18.6519 0.990306
-18.4481 0.990745
-18.2442 0.991159
-18.0404 0.991562
-17.8365 0.991982
-17.6327 0.992351
-17.4288 0.992727
-17.225 0.993104
-17.0212 0.993477
-16.8173 0.993826
-16.6135 0.994189
-16.4096 0.994533
-16.2058 0.994868
-16.0019 0.995179
-15.7981 0.995489
-15.5942 0.995779
-15.3904 0.996061
-15.1865 0.996351
-14.9827 0.996595
-14.7788 0.996845
-14.575 0.997117
-14.3712 0.99733
-14.1673 0.997548
-13.9635 0.997741
-13.7596 0.99797
-13.5558 0.998175
-13.3519 0.998346
-13.1481 0.998518
-12.9442 0.998668
-12.7404 0.99882
-12.5365 0.998959
-12.3327 0.999071
-12.1288 0.999175
-11.925 0.999274
-11.7212 0.99937
-11.5173 0.999457
-11.3135 0.999528
-11.1096 0.999596
-10.9058 0.999675
-10.7019 0.999724
-10.4981 0.999767
-10.2942 0.999809
-10.0904 0.999837
-9.88654 0.999857
-9.68269 0.999875
-9.47885 0.999888
-9.275 0.999902
-9.07115 0.999913
-8.86731 0.999923
-8.66346 0.999927
-8.45962 0.999932
-8.25577 0.999934
-8.05192 0.999938
-7.84808 0.99994
-7.64423 0.999944
-7.44038 0.999945
-7.23654 0.999947
-7.03269 0.999948
-6.82885 0.999951
-6.625 0.999953
-6.42115 0.999955
-6.21731 0.999957
-6.01346 0.999962
-5.80962 0.999964
-5.60577 0.999966
-5.40192 0.999968
-5.19808 0.999969
-4.99423 0.999972
-4.79038 0.999973
-4.58654 0.999973
-4.38269 0.999977
-4.17885 0.999979
-3.975 0.999979
-3.77115 0.999979
-3.56731 0.999979
-3.36346 0.999982
-3.15962 0.999982
-2.95577 0.999983
-2.75192 0.999984
-2.54808 0.999986
-2.34423 0.999987
-2.14038 0.999988
-1.93654 0.99999
-1.73269 0.999992
-1.52885 0.999992
-1.325 0.999994
-1.12115 0.999995
-0.917308 0.999997
-0.713462 0.999998
-0.509615 0.999998
-0.305769 0.999998
-0.101923 1
