341
-1015.3 0.988522
-1015.1 0.988679
-1014.9 0.988836
-1014.7 0.989151
-1014.5 0.989308
-1014.3 0.990094
-1014.1 0.990094
-1013.9 0.990409
-1013.7 0.990723
-1013.5 0.991038
-1013.3 0.991038
-1013.1 0.991352
-1012.9 0.991667
-1012.7 0.99261
-1012.5 0.993239
-1012.3 0.993396
-1012.1 0.993396
-1011.9 0.993553
-1011.7 0.993711
-1011.5 0.993711
-1011.3 0.993868
-1011.1 0.994182
-1010.9 0.994497
-1010.7 0.994497
-1010.5 0.994497
-1010.3 0.994497
-1010.1 0.994497
-1009.9 0.994654
-1009.7 0.994811
-1009.5 0.995126
-1009.3 0.995126
-1009.1 0.99544
-1008.9 0.99544
-1008.7 0.99544
-1008.5 0.995597
-1008.3 0.995597
-1008.1 0.995912
-1007.9 0.996069
-1007.7 0.996226
-1007.5 0.996226
-1007.3 0.996384
-1007.1 0.996384
-1006.9 0.996384
-1006.7 0.996541
-1006.5 0.996541
-1006.3 0.996855
-1006.1 0.996855
-1005.9 0.997013
-1005.7 0.997327
-1005.5 0.997484
-1005.3 0.997484
-1005.1 0.997642
-1004.9 0.997642
-1004.7 0.997642
-1004.5 0.997642
-1004.3 0.997799
-1004.1 0.998113
-1003.9 0.99827
-1003.7 0.998428
-1003.5 0.998585
-1003.3 0.998742
-1003.1 0.999057
-1002.9 0.999214
-1002.7 0.999371
-1002.5 0.999371
-1002.3 0.999371
-1002.1 0.999371
-1001.9 0.999371
-1001.7 0.999371
-1001.5 0.999528
-1001.3 0.999528
-1001.1 0.999843
-1000.9 1
