345
-1042.9 0.635875
-1042.7 0.641253
-1042.5 0.645049
-1042.3 0.649636
-1042.1 0.655172
-1041.9 0.658811
-1041.7 0.664347
-1041.5 0.668934
-1041.3 0.672414
-1041.1 0.677001
-1040.9 0.681746
-1040.7 0.687124
-1040.5 0.692344
-1040.3 0.696615
-1040.1 0.701519
-1039.9 0.70658
-1039.7 0.7118
-1039.5 0.715596
-1039.3 0.721133
-1039.1 0.725878
-1038.9 0.730149
-1038.7 0.732838
-1038.5 0.737109
-1038.3 0.741537
-1038.1 0.746441
-1037.9 0.751186
-1037.7 0.756564
-1037.5 0.760519
-1037.3 0.764157
-1037.1 0.76827
-1036.9 0.772066
-1036.7 0.776653
-1036.5 0.780607
-1036.3 0.785511
-1036.1 0.789782
-1035.9 0.794685
-1035.7 0.799114
-1035.5 0.803227
-1035.3 0.806549
-1035.1 0.811927
-1034.9 0.818412
-1034.7 0.822841
-1034.5 0.827586
-1034.3 0.830592
-1034.1 0.833439
-1033.9 0.837235
-1033.7 0.840557
-1033.5 0.844511
-1033.3 0.848149
-1033.1 0.851313
-1032.9 0.856533
-1032.7 0.859538
-1032.5 0.863493
-1032.3 0.866814
-1032.1 0.870452
-1031.9 0.874249
-1031.7 0.877729
-1031.5 0.881367
-1031.3 0.884372
-1031.1 0.887694
-1030.9 0.890541
-1030.7 0.893072
-1030.5 0.895286
-1030.3 0.899557
-1030.1 0.903037
-1029.9 0.905093
-1029.7 0.909048
-1029.5 0.911737
-1029.3 0.914109
-1029.1 0.917748
-1028.9 0.920437
-1028.7 0.922493
-1028.5 0.924866
-1028.3 0.92708
-1028.1 0.930244
-1027.9 0.932142
-1027.7 0.93404
-1027.5 0.936254
-1027.3 0.938152
-1027.1 0.940209
-1026.9 0.944005
-1026.7 0.946694
-1026.5 0.948592
-1026.3 0.951439
-1026.1 0.95397
-1025.9 0.955236
-1025.7 0.956817
-1025.5 0.960139
-1025.3 0.961405
-1025.1 0.96267
-1024.9 0.963935
-1024.7 0.965201
-1024.5 0.967257
-1024.3 0.968523
-1024.1 0.970263
-1023.9 0.971528
-1023.7 0.972635
-1023.5 0.974217
-1023.3 0.975799
-1023.1 0.977064
-1022.9 0.977855
-1022.7 0.978488
-1022.5 0.979753
-1022.3 0.980702
-1022.1 0.981177
-1021.9 0.98181
-1021.7 0.982442
-1021.5 0.982917
-1021.3 0.983391
-1021.1 0.984024
-1020.9 0.984499
-1020.7 0.985131
-1020.5 0.985764
-1020.3 0.986871
-1020.1 0.988295
-1019.9 0.988928
-1019.7 0.98956
-1019.5 0.990193
-1019.3 0.990509
-1019.1 0.990826
-1018.9 0.990826
-1018.7 0.991142
-1018.5 0.9913
-1018.3 0.9913
-1018.1 0.991775
-1017.9 0.991775
-1017.7 0.992091
-1017.5 0.992249
-1017.3 0.992566
-1017.1 0.992882
-1016.9 0.993198
-1016.7 0.993357
-1016.5 0.993357
-1016.3 0.993673
-1016.1 0.994147
-1015.9 0.994147
-1015.7 0.994147
-1015.5 0.994306
-1015.3 0.994306
-1015.1 0.994464
-1014.9 0.994938
-1014.7 0.995096
-1014.5 0.995255
-1014.3 0.995255
-1014.1 0.995255
-1013.9 0.995413
-1013.7 0.995571
-1013.5 0.995729
-1013.3 0.995729
-1013.1 0.995887
-1012.9 0.996046
-1012.7 0.996046
-1012.5 0.996046
-1012.3 0.996046
-1012.1 0.996046
-1011.9 0.996046
-1011.7 0.996204
-1011.5 0.996362
-1011.3 0.996362
-1011.1 0.996362
-1010.9 0.996362
-1010.7 0.996362
-1010.5 0.996362
-1010.3 0.99652
-1010.1 0.996836
-1009.9 0.996836
-1009.7 0.996836
-1009.5 0.996995
-1009.3 0.997311
-1009.1 0.997469
-1008.9 0.997469
-1008.7 0.997627
-1008.5 0.997627
-1008.3 0.997786
-1008.1 0.997786
-1007.9 0.997786
-1007.7 0.997786
-1007.5 0.997944
-1007.3 0.997944
-1007.1 0.997944
-1006.9 0.997944
-1006.7 0.997944
-1006.5 0.997944
-1006.3 0.997944
-1006.1 0.997944
-1005.9 0.998102
-1005.7 0.99826
-1005.5 0.99826
-1005.3 0.99826
-1005.1 0.99826
-1004.9 0.99826
-1004.7 0.998418
-1004.5 0.998418
-1004.3 0.998418
-1004.1 0.998418
-1003.9 0.998576
-1003.7 0.998576
-1003.5 0.998576
-1003.3 0.998576
-1003.1 0.998576
-1002.9 0.998735
-1002.7 0.998893
-1002.5 0.999209
-1002.3 0.999367
-1002.1 0.999684
-1001.9 0.999684
-1001.7 0.999684
-1001.5 0.999684
-1001.3 0.999684
-1001.1 0.999684
-1000.9 0.999684
-1000.7 0.999684
-1000.5 0.999842
-1000.3 0.999842
-1000.1 0.999842
-999.9 1
