342
-1037.7 0.769529
-1037.5 0.774965
-1037.3 0.779469
-1037.1 0.783507
-1036.9 0.788011
-1036.7 0.79267
-1036.5 0.798261
-1036.3 0.803696
-1036.1 0.807579
-1035.9 0.810995
-1035.7 0.814567
-1035.5 0.818916
-1035.3 0.821867
-1035.1 0.825128
-1034.9 0.829166
-1034.7 0.832272
-1034.5 0.837087
-1034.3 0.840193
-1034.1 0.843609
-1033.9 0.848734
-1033.7 0.852617
-1033.5 0.857121
-1033.3 0.860848
-1033.1 0.865662
-1032.9 0.868613
-1032.7 0.871409
-1032.5 0.874825
-1032.3 0.878397
-1032.1 0.881503
-1031.9 0.884609
-1031.7 0.887871
-1031.5 0.892685
-1031.3 0.896568
-1031.1 0.898897
-1030.9 0.903556
-1030.7 0.906041
-1030.5 0.90806
-1030.3 0.910856
-1030.1 0.912719
-1029.9 0.915049
-1029.7 0.917689
-1029.5 0.921261
-1029.3 0.923435
-1029.1 0.92561
-1028.9 0.927163
-1028.7 0.928871
-1028.5 0.931045
-1028.3 0.933996
-1028.1 0.93617
-1027.9 0.939432
-1027.7 0.940519
-1027.5 0.942538
-1027.3 0.944401
-1027.1 0.946265
-1026.9 0.947663
-1026.7 0.949682
-1026.5 0.950458
-1026.3 0.952166
-1026.1 0.953875
-1025.9 0.955273
-1025.7 0.95667
-1025.5 0.957757
-1025.3 0.960242
-1025.1 0.961795
-1024.9 0.963193
-1024.7 0.96428
-1024.5 0.966299
-1024.3 0.968318
-1024.1 0.96956
-1023.9 0.971114
-1023.7 0.97189
-1023.5 0.972667
-1023.3 0.973754
-1023.1 0.975151
-1022.9 0.976394
-1022.7 0.977792
-1022.5 0.978568
-1022.3 0.980432
-1022.1 0.980742
-1021.9 0.981364
-1021.7 0.98214
-1021.5 0.983072
-1021.3 0.983848
-1021.1 0.984936
-1020.9 0.985557
-1020.7 0.986489
-1020.5 0.986799
-1020.3 0.98742
-1020.1 0.988197
-1019.9 0.989129
-1019.7 0.989129
-1019.5 0.98975
-1019.3 0.989905
-1019.1 0.990216
-1018.9 0.990216
-1018.7 0.990992
-1018.5 0.991458
-1018.3 0.991614
-1018.1 0.991614
-1017.9 0.991769
-1017.7 0.991924
-1017.5 0.991924
-1017.3 0.992235
-1017.1 0.992235
-1016.9 0.99239
-1016.7 0.992545
-1016.5 0.992856
-1016.3 0.992856
-1016.1 0.992856
-1015.9 0.993167
-1015.7 0.993167
-1015.5 0.993167
-1015.3 0.993167
-1015.1 0.993477
-1014.9 0.993633
-1014.7 0.993788
-1014.5 0.993788
-1014.3 0.993788
-1014.1 0.993788
-1013.9 0.993788
-1013.7 0.993788
-1013.5 0.994098
-1013.3 0.994098
-1013.1 0.994098
-1012.9 0.994098
-1012.7 0.994098
-1012.5 0.994254
-1012.3 0.994254
-1012.1 0.994875
-1011.9 0.994875
-1011.7 0.994875
-1011.5 0.99503
-1011.3 0.99503
-1011.1 0.99503
-1010.9 0.99503
-1010.7 0.995651
-1010.5 0.995651
-1010.3 0.995651
-1010.1 0.995651
-1009.9 0.995651
-1009.7 0.995807
-1009.5 0.995807
-1009.3 0.995962
-1009.1 0.996273
-1008.9 0.996273
-1008.7 0.996273
-1008.5 0.996273
-1008.3 0.996273
-1008.1 0.996428
-1007.9 0.996583
-1007.7 0.996739
-1007.5 0.996894
-1007.3 0.996894
-1007.1 0.997049
-1006.9 0.997205
-1006.7 0.997205
-1006.5 0.997205
-1006.3 0.997205
-1006.1 0.997205
-1005.9 0.997205
-1005.7 0.99736
-1005.5 0.997515
-1005.3 0.997515
-1005.1 0.997515
-1004.9 0.997515
-1004.7 0.997826
-1004.5 0.997826
-1004.3 0.998136
-1004.1 0.998136
-1003.9 0.998136
-1003.7 0.998136
-1003.5 0.998292
-1003.3 0.998292
-1003.1 0.998292
-1002.9 0.998447
-1002.7 0.998602
-1002.5 0.998602
-1002.3 0.998758
-1002.1 0.998913
-1001.9 0.999068
-1001.7 0.999223
-1001.5 0.999223
-1001.3 0.999223
-1001.1 0.999223
-1000.9 0.999689
-1000.7 0.999689
-1000.5 0.999845
-1000.3 1
