520
-1256.3 0.436719
-1256.1 0.444531
-1255.9 0.451563
-1255.7 0.458594
-1255.5 0.464063
-1255.3 0.471094
-1255.1 0.478906
-1254.9 0.491406
-1254.7 0.498438
-1254.5 0.502344
-1254.3 0.505469
-1254.1 0.510938
-1253.9 0.517188
-1253.7 0.521094
-1253.5 0.526563
-1253.3 0.534375
-1253.1 0.5375
-1252.9 0.539062
-1252.7 0.542188
-1252.5 0.549219
-1252.3 0.554688
-1252.1 0.560156
-1251.9 0.565625
-1251.7 0.570312
-1251.5 0.577344
-1251.3 0.578125
-1251.1 0.582031
-1250.9 0.584375
-1250.7 0.591406
-1250.5 0.596094
-1250.3 0.600781
-1250.1 0.603906
-1249.9 0.607031
-1249.7 0.610156
-1249.5 0.614063
-1249.3 0.621875
-1249.1 0.625
-1248.9 0.629688
-1248.7 0.632031
-1248.5 0.636719
-1248.3 0.639844
-1248.1 0.644531
-1247.9 0.65
-1247.7 0.652344
-1247.5 0.653906
-1247.3 0.657813
-1247.1 0.659375
-1246.9 0.6625
-1246.7 0.664844
-1246.5 0.66875
-1246.3 0.670313
-1246.1 0.674219
-1245.9 0.679688
-1245.7 0.685156
-1245.5 0.689063
-1245.3 0.689844
-1245.1 0.69375
-1244.9 0.699219
-1244.7 0.704688
-1244.5 0.709375
-1244.3 0.7125
-1244.1 0.714063
-1243.9 0.717969
-1243.7 0.721094
-1243.5 0.722656
-1243.3 0.727344
-1243.1 0.732813
-1242.9 0.735156
-1242.7 0.739063
-1242.5 0.739844
-1242.3 0.74375
-1242.1 0.746094
-1241.9 0.753906
-1241.7 0.758594
-1241.5 0.759375
-1241.3 0.767188
-1241.1 0.775
-1240.9 0.778906
-1240.7 0.78125
-1240.5 0.786719
-1240.3 0.789844
-1240.1 0.79375
-1239.9 0.797656
-1239.7 0.803906
-1239.5 0.805469
-1239.3 0.808594
-1239.1 0.810938
-1238.9 0.811719
-1238.7 0.814063
-1238.5 0.817969
-1238.3 0.819531
-1238.1 0.824219
-1237.9 0.826563
-1237.7 0.828906
-1237.5 0.829688
-1237.3 0.832031
-1237.1 0.834375
-1236.9 0.8375
-1236.7 0.839844
-1236.5 0.845313
-1236.3 0.847656
-1236.1 0.85
-1235.9 0.851562
-1235.7 0.852344
-1235.5 0.853125
-1235.3 0.857813
-1235.1 0.859375
-1234.9 0.860156
-1234.7 0.863281
-1234.5 0.865625
-1234.3 0.866406
-1234.1 0.869531
-1233.9 0.870313
-1233.7 0.870313
-1233.5 0.871875
-1233.3 0.876563
-1233.1 0.879688
-1232.9 0.885938
-1232.7 0.885938
-1232.5 0.889063
-1232.3 0.889844
-1232.1 0.892188
-1231.9 0.894531
-1231.7 0.896094
-1231.5 0.899219
-1231.3 0.9
-1231.1 0.902344
-1230.9 0.903906
-1230.7 0.903906
-1230.5 0.90625
-1230.3 0.90625
-1230.1 0.908594
-1229.9 0.911719
-1229.7 0.913281
-1229.5 0.916406
-1229.3 0.917969
-1229.1 0.91875
-1228.9 0.920313
-1228.7 0.921094
-1228.5 0.923438
-1228.3 0.925
-1228.1 0.927344
-1227.9 0.928906
-1227.7 0.93125
-1227.5 0.932813
-1227.3 0.934375
-1227.1 0.9375
-1226.9 0.9375
-1226.7 0.939844
-1226.5 0.94375
-1226.3 0.946094
-1226.1 0.946875
-1225.9 0.95
-1225.7 0.950781
-1225.5 0.950781
-1225.3 0.950781
-1225.1 0.952344
-1224.9 0.952344
-1224.7 0.952344
-1224.5 0.953125
-1224.3 0.953906
-1224.1 0.954688
-1223.9 0.955469
-1223.7 0.955469
-1223.5 0.955469
-1223.3 0.955469
-1223.1 0.955469
-1222.9 0.95625
-1222.7 0.957031
-1222.5 0.957813
-1222.3 0.959375
-1222.1 0.960156
-1221.9 0.960156
-1221.7 0.963281
-1221.5 0.963281
-1221.3 0.964063
-1221.1 0.964844
-1220.9 0.964844
-1220.7 0.966406
-1220.5 0.967969
-1220.3 0.967969
-1220.1 0.969531
-1219.9 0.970313
-1219.7 0.970313
-1219.5 0.971875
-1219.3 0.972656
-1219.1 0.974219
-1218.9 0.974219
-1218.7 0.975
-1218.5 0.975781
-1218.3 0.975781
-1218.1 0.975781
-1217.9 0.975781
-1217.7 0.976562
-1217.5 0.976562
-1217.3 0.977344
-1217.1 0.977344
-1216.9 0.979688
-1216.7 0.979688
-1216.5 0.98125
-1216.3 0.982031
-1216.1 0.982031
-1215.9 0.982813
-1215.7 0.983594
-1215.5 0.984375
-1215.3 0.985156
-1215.1 0.985156
-1214.9 0.985156
-1214.7 0.985938
-1214.5 0.986719
-1214.3 0.9875
-1214.1 0.9875
-1213.9 0.9875
-1213.7 0.988281
-1213.5 0.988281
-1213.3 0.988281
-1213.1 0.988281
-1212.9 0.988281
-1212.7 0.989844
-1212.5 0.989844
-1212.3 0.989844
-1212.1 0.989844
-1211.9 0.990625
-1211.7 0.991406
-1211.5 0.991406
-1211.3 0.991406
-1211.1 0.991406
-1210.9 0.991406
-1210.7 0.991406
-1210.5 0.991406
-1210.3 0.992969
-1210.1 0.992969
-1209.9 0.992969
-1209.7 0.992969
-1209.5 0.992969
-1209.3 0.99375
-1209.1 0.99375
-1208.9 0.99375
-1208.7 0.99375
-1208.5 0.994531
-1208.3 0.994531
-1208.1 0.995313
-1207.9 0.995313
-1207.7 0.995313
-1207.5 0.995313
-1207.3 0.995313
-1207.1 0.995313
-1206.9 0.995313
-1206.7 0.995313
-1206.5 0.995313
-1206.3 0.995313
-1206.1 0.995313
-1205.9 0.995313
-1205.7 0.995313
-1205.5 0.995313
-1205.3 0.995313
-1205.1 0.995313
-1204.9 0.995313
-1204.7 0.995313
-1204.5 0.995313
-1204.3 0.995313
-1204.1 0.995313
-1203.9 0.996094
-1203.7 0.996094
-1203.5 0.996094
-1203.3 0.996094
-1203.1 0.996094
-1202.9 0.996094
-1202.7 0.996094
-1202.5 0.996094
-1202.3 0.996094
-1202.1 0.996094
-1201.9 0.996094
-1201.7 0.996094
-1201.5 0.996094
-1201.3 0.996094
-1201.1 0.996094
-1200.9 0.996094
-1200.7 0.996094
-1200.5 0.996094
-1200.3 0.996094
-1200.1 0.996875
-1199.9 0.996875
-1199.7 0.996875
-1199.5 0.996875
-1199.3 0.996875
-1199.1 0.996875
-1198.9 0.996875
-1198.7 0.996875
-1198.5 0.996875
-1198.3 0.996875
-1198.1 0.996875
-1197.9 0.996875
-1197.7 0.996875
-1197.5 0.996875
-1197.3 0.996875
-1197.1 0.996875
-1196.9 0.996875
-1196.7 0.996875
-1196.5 0.996875
-1196.3 0.996875
-1196.1 0.996875
-1195.9 0.996875
-1195.7 0.997656
-1195.5 0.997656
-1195.3 0.997656
-1195.1 0.997656
-1194.9 0.997656
-1194.7 0.997656
-1194.5 0.997656
-1194.3 0.997656
-1194.1 0.997656
-1193.9 0.997656
-1193.7 0.997656
-1193.5 0.997656
-1193.3 0.997656
-1193.1 0.997656
-1192.9 0.997656
-1192.7 0.997656
-1192.5 0.997656
-1192.3 0.997656
-1192.1 0.998438
-1191.9 0.998438
-1191.7 0.998438
-1191.5 0.998438
-1191.3 0.998438
-1191.1 0.998438
-1190.9 0.998438
-1190.7 0.998438
-1190.5 0.998438
-1190.3 0.998438
-1190.1 0.998438
-1189.9 0.998438
-1189.7 0.998438
-1189.5 0.998438
-1189.3 0.998438
-1189.1 0.998438
-1188.9 0.998438
-1188.7 0.998438
-1188.5 0.998438
-1188.3 0.998438
-1188.1 0.998438
-1187.9 0.998438
-1187.7 0.998438
-1187.5 0.998438
-1187.3 0.998438
-1187.1 0.999219
-1186.9 0.999219
-1186.7 0.999219
-1186.5 0.999219
-1186.3 0.999219
-1186.1 0.999219
-1185.9 0.999219
-1185.7 0.999219
-1185.5 0.999219
-1185.3 0.999219
-1185.1 0.999219
-1184.9 0.999219
-1184.7 0.999219
-1184.5 0.999219
-1184.3 0.999219
-1184.1 0.999219
-1183.9 0.999219
-1183.7 0.999219
-1183.5 0.999219
-1183.3 0.999219
-1183.1 0.999219
-1182.9 0.999219
-1182.7 0.999219
-1182.5 0.999219
-1182.3 0.999219
-1182.1 0.999219
-1181.9 0.999219
-1181.7 0.999219
-1181.5 0.999219
-1181.3 0.999219
-1181.1 0.999219
-1180.9 0.999219
-1180.7 0.999219
-1180.5 0.999219
-1180.3 0.999219
-1180.1 0.999219
-1179.9 0.999219
-1179.7 0.999219
-1179.5 0.999219
-1179.3 0.999219
-1179.1 0.999219
-1178.9 0.999219
-1178.7 0.999219
-1178.5 0.999219
-1178.3 0.999219
-1178.1 0.999219
-1177.9 0.999219
-1177.7 0.999219
-1177.5 0.999219
-1177.3 1
