260
-7.03269 0.999939
-6.82885 0.99994
-6.625 0.999944
-6.42115 0.999947
-6.21731 0.999947
-6.01346 0.999949
-5.80962 0.999951
-5.60577 0.999954
-5.40192 0.999956
-5.19808 0.99996
-4.99423 0.99996
-4.79038 0.999963
-4.58654 0.999965
-4.38269 0.999967
-4.17885 0.999967
-3.975 0.999968
-3.77115 0.999968
-3.56731 0.99997
-3.36346 0.999972
-3.15962 0.999975
-2.95577 0.999975
-2.75192 0.999981
-2.54808 0.999982
-2.34423 0.999984
-2.14038 0.999984
-1.93654 0.999984
-1.73269 0.999988
-1.52885 0.999991
-1.325 0.999993
-1.12115 0.999995
-0.917308 0.999995
-0.713462 0.999995
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
