253
-1058.1 0.483246
-1057.9 0.492135
-1057.7 0.501365
-1057.5 0.510268
-1057.3 0.519102
-1057.1 0.528005
-1056.9 0.536825
-1056.7 0.545673
-1056.5 0.554466
-1056.3 0.562604
-1056.1 0.571234
-1055.9 0.57933
-1055.7 0.587782
-1055.5 0.596384
-1055.3 0.605014
-1055.1 0.614053
-1054.9 0.622942
-1054.7 0.632063
-1054.5 0.640651
-1054.3 0.649076
-1054.1 0.657377
-1053.9 0.665256
-1053.7 0.673899
-1053.5 0.683375
-1053.3 0.691007
-1053.1 0.699364
-1052.9 0.707966
-1052.7 0.716691
-1052.5 0.724924
-1052.3 0.732966
-1052.1 0.7412
-1051.9 0.74931
-1051.7 0.757558
-1051.5 0.766119
-1051.3 0.774065
-1051.1 0.781944
-1050.9 0.789645
-1050.7 0.79725
-1050.5 0.80521
-1050.3 0.813198
-1050.1 0.821254
-1049.9 0.828504
-1049.7 0.835987
-1049.5 0.842937
-1049.3 0.849805
-1049.1 0.857
-1048.9 0.86365
-1048.7 0.870914
-1048.5 0.877523
-1048.3 0.883981
-1048.1 0.890467
-1047.9 0.897239
-1047.7 0.903779
-1047.5 0.909951
-1047.3 0.915495
-1047.1 0.921188
-1046.9 0.926937
-1046.7 0.932262
-1046.5 0.937136
-1046.3 0.942134
-1046.1 0.946817
-1045.9 0.951255
-1045.7 0.95531
-1045.5 0.95927
-1045.3 0.962834
-1045.1 0.966192
-1044.9 0.96936
-1044.7 0.972746
-1044.5 0.975682
-1044.3 0.978891
-1044.1 0.98143
-1043.9 0.983929
-1043.7 0.986168
-1043.5 0.988176
-1043.3 0.989814
-1043.1 0.991425
-1042.9 0.9929
-1042.7 0.994211
-1042.5 0.995207
-1042.3 0.996218
-1042.1 0.996846
-1041.9 0.997447
-1041.7 0.998252
-1041.5 0.998648
-1041.3 0.999031
-1041.1 0.999358
-1040.9 0.999631
-1040.7 0.999741
-1040.5 0.999795
-1040.3 0.999863
-1040.1 0.999891
-1039.9 0.999904
-1039.7 0.999918
-1039.5 0.999918
-1039.3 0.999918
-1039.1 0.999918
-1038.9 0.999918
-1038.7 0.999932
-1038.5 0.999932
-1038.3 0.999932
-1038.1 0.999932
-1037.9 0.999932
-1037.7 0.999932
-1037.5 0.999945
-1037.3 0.999945
-1037.1 0.999945
-1036.9 0.999945
-1036.7 0.999959
-1036.5 0.999959
-1036.3 0.999959
-1036.1 0.999959
-1035.9 0.999959
-1035.7 0.999959
-1035.5 0.999959
-1035.3 0.999959
-1035.1 0.999959
-1034.9 0.999959
-1034.7 0.999959
-1034.5 0.999959
-1034.3 0.999959
-1034.1 0.999959
-1033.9 0.999959
-1033.7 0.999959
-1033.5 0.999959
-1033.3 0.999959
-1033.1 0.999959
-1032.9 0.999959
-1032.7 0.999973
-1032.5 0.999973
-1032.3 0.999973
-1032.1 0.999973
-1031.9 0.999973
-1031.7 0.999973
-1031.5 0.999973
-1031.3 0.999973
-1031.1 0.999973
-1030.9 0.999973
-1030.7 0.999973
-1030.5 0.999973
-1030.3 0.999973
-1030.1 0.999986
-1029.9 0.999986
-1029.7 0.999986
-1029.5 0.999986
-1029.3 0.999986
-1029.1 0.999986
-1028.9 0.999986
-1028.7 0.999986
-1028.5 0.999986
-1028.3 0.999986
-1028.1 0.999986
-1027.9 1
