500
-971.7 0.891258
-971.5 0.893185
-971.3 0.895148
-971.1 0.897004
-970.9 0.89876
-970.7 0.900652
-970.5 0.902573
-970.3 0.904489
-970.1 0.906221
-969.9 0.908154
-969.7 0.909909
-969.5 0.911683
-969.3 0.913462
-969.1 0.915205
-968.9 0.916967
-968.7 0.918461
-968.5 0.92011
-968.3 0.921865
-968.1 0.923289
-967.9 0.924724
-967.7 0.926384
-967.5 0.927861
-967.3 0.929433
-967.1 0.931064
-966.9 0.932481
-966.7 0.934023
-966.5 0.935511
-966.3 0.937036
-966.1 0.938334
-965.9 0.939882
-965.7 0.941395
-965.5 0.942794
-965.3 0.944075
-965.1 0.945386
-964.9 0.946732
-964.7 0.947977
-964.5 0.949211
-964.3 0.950456
-964.1 0.951637
-963.9 0.9529
-963.7 0.954092
-963.5 0.955308
-963.3 0.956411
-963.1 0.957626
-962.9 0.958747
-962.7 0.959868
-962.5 0.960864
-962.3 0.961701
-962.1 0.962632
-961.9 0.963551
-961.7 0.964547
-961.5 0.965561
-961.3 0.966516
-961.1 0.967388
-960.9 0.968337
-960.7 0.969215
-960.5 0.970003
-960.3 0.970863
-960.1 0.971634
-959.9 0.972405
-959.7 0.973064
-959.5 0.973781
-959.3 0.974588
-959.1 0.975204
-958.9 0.975916
-958.7 0.976533
-958.5 0.977108
-958.3 0.977648
-958.1 0.9783
-957.9 0.978858
-957.7 0.979492
-957.5 0.980085
-957.3 0.980613
-957.1 0.98126
-956.9 0.981764
-956.7 0.982232
-956.5 0.982707
-956.3 0.983264
-956.1 0.983833
-955.9 0.984391
-955.7 0.984871
-955.5 0.985346
-955.3 0.985832
-955.1 0.986223
-954.9 0.986573
-954.7 0.987095
-954.5 0.98754
-954.3 0.987979
-954.1 0.988441
-953.9 0.988916
-953.7 0.989319
-953.5 0.989669
-953.3 0.990037
-953.1 0.990369
-952.9 0.990636
-952.7 0.990938
-952.5 0.99127
-952.3 0.991662
-952.1 0.991893
-951.9 0.992184
-951.7 0.992504
-951.5 0.992824
-951.3 0.99315
-951.1 0.993411
-950.9 0.993743
-950.7 0.993933
-950.5 0.994212
-950.3 0.994479
-950.1 0.99471
-949.9 0.994959
-949.7 0.995178
-949.5 0.995333
-949.3 0.995511
-949.1 0.995712
-948.9 0.995926
-948.7 0.99605
-948.5 0.996258
-948.3 0.996471
-948.1 0.996608
-947.9 0.996809
-947.7 0.99694
-947.5 0.99707
-947.3 0.997195
-947.1 0.997313
-946.9 0.997432
-946.7 0.997574
-946.5 0.997717
-946.3 0.997841
-946.1 0.997918
-945.9 0.998043
-945.7 0.998144
-945.5 0.998268
-945.3 0.998393
-945.1 0.998488
-944.9 0.998547
-944.7 0.998648
-944.5 0.998755
-944.3 0.998832
-944.1 0.998891
-943.9 0.99895
-943.7 0.998998
-943.5 0.999051
-943.3 0.999128
-943.1 0.999229
-942.9 0.999276
-942.7 0.999312
-942.5 0.999401
-942.3 0.999448
-942.1 0.99949
-941.9 0.999561
-941.7 0.999615
-941.5 0.99965
-941.3 0.999662
-941.1 0.999715
-940.9 0.999745
-940.7 0.999787
-940.5 0.999852
-940.3 0.999875
-940.1 0.999923
-939.9 0.99997
