-1202.5 0
-1202.3 0
-1202.1 1
-1201.9 0
-1201.7 0
-1201.5 0
-1201.3 0
-1201.1 0
-1200.9 0
-1200.7 1
-1200.5 0
-1200.3 0
-1200.1 0
