375
-22.3 0.541467
-22.1 0.546347
-21.9 0.551165
-21.7 0.556029
-21.5 0.560849
-21.3 0.565708
-21.1 0.570558
-20.9 0.575418
-20.7 0.580258
-20.5 0.585102
-20.3 0.589914
-20.1 0.594701
-19.9 0.599537
-19.7 0.604382
-19.5 0.609141
-19.3 0.61402
-19.1 0.618771
-18.9 0.623568
-18.7 0.628362
-18.5 0.633101
-18.3 0.637818
-18.1 0.64256
-17.9 0.64733
-17.7 0.652077
-17.5 0.65683
-17.3 0.661602
-17.1 0.666311
-16.9 0.671012
-16.7 0.67571
-16.5 0.680419
-16.3 0.685091
-16.1 0.6898
-15.9 0.694446
-15.7 0.699103
-15.5 0.703733
-15.3 0.70837
-15.1 0.712972
-14.9 0.717627
-14.7 0.722248
-14.5 0.726831
-14.3 0.731407
-14.1 0.735968
-13.9 0.740537
-13.7 0.74505
-13.5 0.749533
-13.3 0.754003
-13.1 0.758463
-12.9 0.762959
-12.7 0.767453
-12.5 0.77191
-12.3 0.776338
-12.1 0.780766
-11.9 0.785148
-11.7 0.789487
-11.5 0.793852
-11.3 0.798171
-11.1 0.80252
-10.9 0.806798
-10.7 0.811017
-10.5 0.815297
-10.3 0.819528
-10.1 0.823663
-9.9 0.827827
-9.7 0.832004
-9.5 0.836122
-9.3 0.840172
-9.1 0.844158
-8.9 0.848163
-8.7 0.852108
-8.5 0.855998
-8.3 0.859839
-8.1 0.863626
-7.9 0.867434
-7.7 0.871153
-7.5 0.874836
-7.3 0.878454
-7.1 0.882006
-6.9 0.885476
-6.7 0.888934
-6.5 0.892361
-6.3 0.895721
-6.1 0.899067
-5.9 0.902229
-5.7 0.905369
-5.5 0.908491
-5.3 0.911503
-5.1 0.9145
-4.9 0.917426
-4.7 0.920289
-4.5 0.923099
-4.3 0.925842
-4.1 0.928508
-3.9 0.931103
-3.7 0.93364
-3.5 0.936082
-3.3 0.938487
-3.1 0.940804
-2.9 0.943087
-2.7 0.945286
-2.5 0.947438
-2.3 0.949459
-2.1 0.951446
-1.9 0.953373
-1.7 0.955246
-1.5 0.956998
-1.3 0.958712
-1.1 0.960358
-0.9 0.961934
-0.7 0.963425
-0.5 0.964805
-0.3 0.966125
-0.0999995 0.967456
0.1 0.968676
0.3 0.969904
0.5 0.971043
0.7 0.972152
0.9 0.973221
1.1 0.974232
1.3 0.975207
1.5 0.976127
1.7 0.977012
1.9 0.977882
2.1 0.978682
2.3 0.979491
2.5 0.98027
2.7 0.981025
2.9 0.98178
3.1 0.982501
3.3 0.983211
3.5 0.983868
3.7 0.984525
3.9 0.98516
4.1 0.985752
4.3 0.986357
4.5 0.986929
4.7 0.987497
4.9 0.988047
5.1 0.988571
5.3 0.98908
5.5 0.989574
5.7 0.990063
5.9 0.990531
6.1 0.990984
6.3 0.991422
6.5 0.991845
6.7 0.992262
6.9 0.992677
7.1 0.993074
7.3 0.993451
7.5 0.993832
7.7 0.994191
7.9 0.994546
8.1 0.994893
8.3 0.995215
8.5 0.995551
8.7 0.995849
8.9 0.996148
9.1 0.996417
9.3 0.996689
9.5 0.996956
9.7 0.997215
9.9 0.997463
10.1 0.997691
10.3 0.997905
10.5 0.998104
10.7 0.998292
10.9 0.998472
11.1 0.998637
11.3 0.998778
11.5 0.998903
11.7 0.999025
11.9 0.999131
12.1 0.999236
12.3 0.999327
12.5 0.999396
12.7 0.999465
12.9 0.999522
13.1 0.999575
13.3 0.999618
13.5 0.999661
13.7 0.999691
13.9 0.999719
14.1 0.999743
14.3 0.999765
14.5 0.999785
14.7 0.999797
14.9 0.99981
15.1 0.999819
15.3 0.99983
15.5 0.99984
15.7 0.999847
15.9 0.999853
16.1 0.999859
16.3 0.999864
16.5 0.999868
16.7 0.999871
16.9 0.999873
17.1 0.999878
17.3 0.99988
17.5 0.999882
17.7 0.999885
17.9 0.999888
18.1 0.999891
18.3 0.999893
18.5 0.999894
18.7 0.999898
18.9 0.999902
19.1 0.999904
19.3 0.999906
19.5 0.999908
19.7 0.99991
19.9 0.999912
20.1 0.999914
20.3 0.999915
20.5 0.999918
20.7 0.99992
20.9 0.999922
21.1 0.999923
21.3 0.999925
21.5 0.999927
21.7 0.999929
21.9 0.999931
22.1 0.999932
22.3 0.999935
22.5 0.999937
22.7 0.999938
22.9 0.999939
23.1 0.999941
23.3 0.999941
23.5 0.999943
23.7 0.999946
23.9 0.999947
24.1 0.999948
24.3 0.99995
24.5 0.999951
24.7 0.999952
24.9 0.999955
25.1 0.999957
25.3 0.999958
25.5 0.999959
25.7 0.99996
25.9 0.999962
26.1 0.999964
26.3 0.999965
26.5 0.999967
26.7 0.999969
26.9 0.99997
27.1 0.999972
27.3 0.999975
27.5 0.999976
27.7 0.999978
27.9 0.999979
28.1 0.99998
28.3 0.999982
28.5 0.999985
28.7 0.999986
28.9 0.999987
29.1 0.99999
29.3 0.999992
29.5 0.999994
29.7 0.999996
29.9 0.999998
30.1 1
