385
14.7 0.498778
14.9 0.502024
15.1 0.50507
15.3 0.509237
15.5 0.512483
15.7 0.516411
15.9 0.520619
16.1 0.525628
16.3 0.530357
16.5 0.534445
16.7 0.539614
16.9 0.543462
17.1 0.548351
17.3 0.553641
17.5 0.55873
17.7 0.562858
17.9 0.567828
18.1 0.573799
18.3 0.580171
18.5 0.585661
18.7 0.591432
18.9 0.598285
19.1 0.604857
19.3 0.61155
19.5 0.618884
19.7 0.625255
19.9 0.632589
20.1 0.639522
20.3 0.645974
20.5 0.651785
20.7 0.658718
20.9 0.665331
21.1 0.671342
21.3 0.676873
21.5 0.681561
21.7 0.686451
21.9 0.69162
22.1 0.696309
22.3 0.700196
22.5 0.704805
22.7 0.709173
22.9 0.712099
23.1 0.715305
23.3 0.718471
23.5 0.721597
23.7 0.724803
23.9 0.726766
24.1 0.72889
24.3 0.730974
24.5 0.733218
24.7 0.734741
24.9 0.735903
25.1 0.737026
25.3 0.737907
25.5 0.738789
25.7 0.739951
25.9 0.740993
26.1 0.741875
26.3 0.742756
26.5 0.743758
26.7 0.74464
26.9 0.745001
27.1 0.745602
27.3 0.746083
27.5 0.746644
27.7 0.747285
27.9 0.747846
28.1 0.748287
28.3 0.749128
28.5 0.74993
28.7 0.750571
28.9 0.751333
29.1 0.751894
29.3 0.752695
29.5 0.753416
29.7 0.754058
29.9 0.754979
30.1 0.75526
30.3 0.756142
30.5 0.756542
30.7 0.757544
30.9 0.758426
31.1 0.759147
31.3 0.760109
31.5 0.76087
31.7 0.761472
31.9 0.762473
32.1 0.763115
32.3 0.763996
32.5 0.765399
32.7 0.766481
32.9 0.767443
33.1 0.768685
33.3 0.769927
33.5 0.770929
33.7 0.772212
33.9 0.773614
34.1 0.775177
34.3 0.77662
34.5 0.778063
34.7 0.779546
34.9 0.781189
35.1 0.782752
35.3 0.784395
35.5 0.785837
35.7 0.787561
35.9 0.789364
36.1 0.790927
36.3 0.79257
36.5 0.794093
36.7 0.795696
36.9 0.79766
37.1 0.799383
37.3 0.801387
37.5 0.802869
37.7 0.805074
37.9 0.806997
38.1 0.80852
38.3 0.810965
38.5 0.813089
38.7 0.814852
38.9 0.817216
39.1 0.81906
39.3 0.821064
39.5 0.822707
39.7 0.82459
39.9 0.826634
40.1 0.828758
40.3 0.830842
40.5 0.832846
40.7 0.83493
40.9 0.837214
41.1 0.839699
41.3 0.842063
41.5 0.843907
41.7 0.84599
41.9 0.848475
42.1 0.85088
42.3 0.853124
42.5 0.855568
42.7 0.857733
42.9 0.859977
43.1 0.862582
43.3 0.865267
43.5 0.867671
43.7 0.869956
43.9 0.873001
44.1 0.875766
44.3 0.878612
44.5 0.881617
44.7 0.884543
44.9 0.88831
45.1 0.891636
45.3 0.894401
45.5 0.897808
45.7 0.901214
45.9 0.90402
46.1 0.907145
46.3 0.910271
46.5 0.913798
46.7 0.917284
46.9 0.92005
47.1 0.923296
47.3 0.926983
47.5 0.93079
47.7 0.934317
47.9 0.938565
48.1 0.942171
48.3 0.945858
48.5 0.949826
48.7 0.952591
48.9 0.956398
49.1 0.959604
49.3 0.96253
49.5 0.965134
49.7 0.96814
49.9 0.971226
50.1 0.974232
50.3 0.976796
50.5 0.979241
50.7 0.981044
50.9 0.982768
51.1 0.984411
51.3 0.985813
51.5 0.987416
51.7 0.988659
51.9 0.989981
52.1 0.991304
52.3 0.992386
52.5 0.993227
52.7 0.994109
52.9 0.995031
53.1 0.995552
53.3 0.995872
53.5 0.996393
53.7 0.996794
53.9 0.997115
54.1 0.997555
54.3 0.997916
54.5 0.998157
54.7 0.998397
54.9 0.998517
55.1 0.998758
55.3 0.999038
55.5 0.999198
55.7 0.999279
55.9 0.999359
56.1 0.999399
56.3 0.999479
56.5 0.999519
56.7 0.999719
56.9 0.99984
57.1 0.99992
57.3 0.99992
57.5 0.99996
57.7 0.99996
57.9 0.99996
58.1 0.99996
58.3 0.99996
58.5 0.99996
58.7 0.99996
58.9 1
