970.5 3
970.7 2
970.9 2
971.1 1
971.3 4
971.5 2
971.7 1
971.9 2
972.1 0
972.3 0
972.5 2
972.7 0
972.9 0
973.1 0
973.3 1
973.5 1
973.7 3
973.9 1
974.1 3
974.3 1
974.5 1
974.7 1
974.9 3
975.1 5
975.3 0
975.5 1
975.7 2
975.9 1
976.1 0
976.3 2
976.5 2
976.7 0
976.9 4
977.1 1
977.3 1
977.5 1
977.7 4
977.9 3
978.1 1
978.3 0
978.5 1
978.7 0
978.9 1
979.1 2
979.3 3
979.5 0
979.7 1
979.9 3
980.1 1
980.3 1
980.5 1
980.7 1
980.9 1
981.1 3
981.3 2
981.5 2
981.7 3
981.9 2
982.1 0
982.3 3
982.5 1
982.7 2
982.9 3
983.1 1
983.3 3
983.5 4
983.7 1
983.9 1
984.1 2
984.3 3
984.5 1
984.7 2
984.9 3
985.1 1
985.3 0
985.5 0
985.7 1
985.9 0
986.1 2
986.3 1
986.5 2
986.7 2
986.9 1
987.1 3
987.3 2
987.5 1
987.7 2
987.9 1
988.1 0
988.3 5
988.5 5
988.7 2
988.9 0
989.1 1
989.3 0
989.5 4
989.7 3
989.9 3
990.1 1
990.3 2
990.5 2
990.7 2
990.9 0
991.1 0
991.3 2
991.5 3
991.7 3
991.9 2
992.1 4
992.3 1
992.5 0
992.7 3
992.9 3
993.1 1
993.3 1
993.5 0
993.7 4
993.9 2
994.1 2
994.3 0
994.5 0
994.7 2
994.9 1
995.1 1
995.3 1
995.5 1
995.7 0
995.9 0
996.1 4
996.3 4
996.5 3
996.7 3
996.9 1
997.1 2
997.3 3
997.5 3
997.7 3
997.9 2
998.1 4
998.3 3
998.5 2
998.7 3
998.9 2
999.1 4
999.3 1
999.5 2
999.7 3
999.9 1
1000.1 0
1000.3 3
1000.5 0
1000.7 1
1000.9 3
1001.1 0
1001.3 3
1001.5 1
1001.7 1
1001.9 3
1002.1 2
1002.3 0
1002.5 1
1002.7 2
1002.9 1
1003.1 3
1003.3 2
1003.5 0
1003.7 4
1003.9 2
1004.1 0
1004.3 2
1004.5 2
1004.7 2
1004.9 1
1005.1 6
1005.3 1
1005.5 1
1005.7 2
1005.9 1
1006.1 4
1006.3 0
1006.5 1
1006.7 2
1006.9 4
1007.1 2
1007.3 1
1007.5 3
1007.7 1
1007.9 4
1008.1 3
1008.3 5
1008.5 3
1008.7 3
1008.9 5
1009.1 1
1009.3 1
1009.5 2
1009.7 4
1009.9 3
1010.1 5
1010.3 1
1010.5 1
1010.7 4
1010.9 4
1011.1 2
1011.3 2
1011.5 3
1011.7 3
1011.9 3
1012.1 1
1012.3 3
1012.5 4
1012.7 2
1012.9 5
1013.1 1
1013.3 3
1013.5 7
1013.7 5
1013.9 5
1014.1 5
1014.3 5
1014.5 1
1014.7 3
1014.9 2
1015.1 4
1015.3 4
1015.5 2
1015.7 6
1015.9 5
1016.1 5
1016.3 3
1016.5 4
1016.7 2
1016.9 3
1017.1 2
1017.3 3
1017.5 3
1017.7 2
1017.9 1
1018.1 3
1018.3 6
1018.5 3
1018.7 5
1018.9 2
1019.1 5
1019.3 4
1019.5 5
1019.7 2
1019.9 3
1020.1 3
1020.3 5
1020.5 3
1020.7 5
1020.9 2
1021.1 6
1021.3 6
1021.5 3
1021.7 2
1021.9 3
1022.1 4
1022.3 1
1022.5 3
1022.7 2
1022.9 5
1023.1 3
1023.3 4
1023.5 1
1023.7 3
1023.9 6
1024.1 3
1024.3 5
1024.5 7
1024.7 3
1024.9 2
1025.1 3
1025.3 4
1025.5 6
1025.7 3
1025.9 6
1026.1 2
1026.3 5
1026.5 2
1026.7 5
1026.9 3
1027.1 5
1027.3 6
1027.5 3
1027.7 1
1027.9 9
1028.1 2
1028.3 5
1028.5 6
1028.7 5
1028.9 4
1029.1 4
1029.3 1
1029.5 2
1029.7 5
1029.9 3
1030.1 5
1030.3 5
1030.5 3
1030.7 5
1030.9 3
1031.1 7
1031.3 5
1031.5 6
1031.7 4
1031.9 3
1032.1 7
1032.3 5
1032.5 6
1032.7 4
1032.9 7
1033.1 4
1033.3 6
1033.5 5
1033.7 8
1033.9 8
1034.1 3
1034.3 4
1034.5 8
1034.7 1
1034.9 5
1035.1 1
1035.3 5
1035.5 7
1035.7 7
1035.9 5
1036.1 8
1036.3 8
1036.5 6
1036.7 4
1036.9 5
1037.1 7
1037.3 7
1037.5 7
1037.7 9
1037.9 5
1038.1 3
1038.3 3
1038.5 9
1038.7 10
1038.9 7
1039.1 9
1039.3 7
1039.5 4
1039.7 12
1039.9 5
1040.1 5
1040.3 5
1040.5 10
1040.7 4
1040.9 8
1041.1 8
1041.3 9
1041.5 7
1041.7 7
1041.9 4
1042.1 8
1042.3 10
1042.5 6
1042.7 6
1042.9 6
1043.1 9
1043.3 6
1043.5 6
1043.7 9
1043.9 10
1044.1 11
1044.3 7
1044.5 4
1044.7 13
1044.9 10
1045.1 5
1045.3 9
1045.5 15
1045.7 9
1045.9 11
1046.1 7
1046.3 10
1046.5 7
1046.7 5
1046.9 9
1047.1 11
1047.3 8
1047.5 9
1047.7 11
1047.9 11
1048.1 6
1048.3 7
1048.5 7
1048.7 9
1048.9 13
1049.1 9
1049.3 13
1049.5 12
1049.7 12
1049.9 10
1050.1 8
1050.3 10
1050.5 10
1050.7 11
1050.9 9
1051.1 7
1051.3 15
1051.5 12
1051.7 16
1051.9 11
1052.1 15
1052.3 10
1052.5 11
1052.7 15
1052.9 17
1053.1 15
1053.3 16
1053.5 14
1053.7 13
1053.9 20
1054.1 17
1054.3 15
1054.5 19
1054.7 20
1054.9 8
1055.1 24
1055.3 17
1055.5 19
1055.7 16
1055.9 26
1056.1 13
1056.3 10
1056.5 16
1056.7 19
1056.9 21
1057.1 15
1057.3 12
1057.5 19
1057.7 29
1057.9 20
1058.1 21
1058.3 15
1058.5 19
1058.7 25
1058.9 19
1059.1 20
1059.3 21
1059.5 23
1059.7 23
1059.9 11
1060.1 27
1060.3 17
1060.5 27
1060.7 22
1060.9 24
1061.1 16
1061.3 27
1061.5 18
1061.7 22
1061.9 19
1062.1 23
1062.3 25
1062.5 22
1062.7 22
1062.9 22
1063.1 31
1063.3 34
1063.5 38
1063.7 28
1063.9 23
1064.1 25
1064.3 28
1064.5 30
1064.7 34
1064.9 38
1065.1 44
1065.3 25
1065.5 22
1065.7 30
1065.9 37
1066.1 33
1066.3 44
1066.5 39
1066.7 35
1066.9 30
1067.1 32
1067.3 36
1067.5 38
1067.7 36
1067.9 40
1068.1 54
1068.3 39
1068.5 53
1068.7 31
1068.9 46
1069.1 44
1069.3 32
1069.5 34
1069.7 33
1069.9 36
1070.1 43
1070.3 48
1070.5 59
1070.7 49
1070.9 52
1071.1 34
1071.3 49
1071.5 45
1071.7 39
1071.9 47
1072.1 54
1072.3 52
1072.5 57
1072.7 60
1072.9 60
1073.1 70
1073.3 60
1073.5 66
1073.7 61
1073.9 60
1074.1 62
1074.3 55
1074.5 60
1074.7 62
1074.9 76
1075.1 68
1075.3 70
1075.5 67
1075.7 78
1075.9 74
1076.1 76
1076.3 94
1076.5 64
1076.7 81
1076.9 85
1077.1 77
1077.3 78
1077.5 83
1077.7 88
1077.9 79
1078.1 85
1078.3 100
1078.5 84
1078.7 82
1078.9 85
1079.1 81
1079.3 85
1079.5 105
1079.7 99
1079.9 99
1080.1 104
1080.3 128
1080.5 114
1080.7 106
1080.9 108
1081.1 116
1081.3 96
1081.5 103
1081.7 96
1081.9 121
1082.1 105
1082.3 124
1082.5 116
1082.7 112
1082.9 112
1083.1 124
1083.3 120
1083.5 137
1083.7 135
1083.9 126
1084.1 124
1084.3 155
1084.5 124
1084.7 131
1084.9 129
1085.1 143
1085.3 137
1085.5 143
1085.7 126
1085.9 128
1086.1 127
1086.3 168
1086.5 171
1086.7 153
1086.9 158
1087.1 165
1087.3 151
1087.5 163
1087.7 159
1087.9 139
1088.1 176
1088.3 166
1088.5 188
1088.7 147
1088.9 157
1089.1 200
1089.3 185
1089.5 173
1089.7 173
1089.9 175
1090.1 176
1090.3 216
1090.5 195
1090.7 165
1090.9 199
1091.1 182
1091.3 176
1091.5 206
1091.7 199
1091.9 219
1092.1 211
1092.3 209
1092.5 211
1092.7 215
1092.9 215
1093.1 222
1093.3 238
1093.5 239
1093.7 216
1093.9 245
1094.1 243
1094.3 219
1094.5 238
1094.7 236
1094.9 204
1095.1 221
1095.3 253
1095.5 233
1095.7 256
1095.9 244
1096.1 249
1096.3 248
1096.5 256
1096.7 272
1096.9 263
1097.1 261
1097.3 274
1097.5 243
1097.7 261
1097.9 283
1098.1 267
1098.3 270
1098.5 274
1098.7 274
1098.9 278
1099.1 264
1099.3 290
1099.5 344
1099.7 271
1099.9 267
1100.1 298
1100.3 303
1100.5 280
1100.7 321
1100.9 277
1101.1 303
1101.3 312
1101.5 318
1101.7 314
1101.9 296
1102.1 283
1102.3 307
1102.5 299
1102.7 301
1102.9 316
1103.1 340
1103.3 316
1103.5 328
1103.7 322
1103.9 333
1104.1 337
1104.3 350
1104.5 335
1104.7 326
1104.9 318
1105.1 345
1105.3 358
1105.5 329
1105.7 350
1105.9 332
1106.1 337
1106.3 355
1106.5 368
1106.7 375
1106.9 384
1107.1 370
1107.3 334
1107.5 328
1107.7 370
1107.9 388
1108.1 387
1108.3 343
1108.5 366
1108.7 353
1108.9 380
1109.1 375
1109.3 358
1109.5 349
1109.7 369
1109.9 368
1110.1 411
1110.3 403
1110.5 383
1110.7 365
1110.9 369
1111.1 372
1111.3 367
1111.5 390
1111.7 426
1111.9 409
1112.1 406
1112.3 405
1112.5 399
1112.7 373
1112.9 423
1113.1 385
1113.3 425
1113.5 411
1113.7 377
1113.9 410
1114.1 418
1114.3 395
1114.5 402
1114.7 404
1114.9 435
1115.1 387
1115.3 417
1115.5 395
1115.7 421
1115.9 417
1116.1 410
1116.3 394
1116.5 367
1116.7 405
1116.9 398
1117.1 388
1117.3 435
1117.5 437
1117.7 397
1117.9 427
1118.1 408
1118.3 434
1118.5 398
1118.7 366
1118.9 384
1119.1 424
1119.3 407
1119.5 400
1119.7 408
1119.9 437
1120.1 440
1120.3 404
1120.5 414
1120.7 431
1120.9 444
1121.1 432
1121.3 441
1121.5 424
1121.7 438
1121.9 435
1122.1 425
1122.3 456
1122.5 424
1122.7 440
1122.9 465
1123.1 378
1123.3 388
1123.5 408
1123.7 424
1123.9 446
1124.1 438
1124.3 455
1124.5 443
1124.7 445
1124.9 467
1125.1 428
1125.3 450
1125.5 449
1125.7 433
1125.9 431
1126.1 424
1126.3 432
1126.5 454
1126.7 490
1126.9 406
1127.1 422
1127.3 398
1127.5 406
1127.7 386
1127.9 411
1128.1 459
1128.3 435
1128.5 412
1128.7 409
1128.9 451
1129.1 444
1129.3 424
1129.5 393
1129.7 449
1129.9 410
1130.1 475
1130.3 411
1130.5 425
1130.7 388
1130.9 403
1131.1 421
1131.3 447
1131.5 426
1131.7 428
1131.9 415
1132.1 440
1132.3 404
1132.5 445
1132.7 432
1132.9 418
1133.1 453
1133.3 383
1133.5 395
1133.7 404
1133.9 421
1134.1 431
1134.3 436
1134.5 404
1134.7 400
1134.9 387
1135.1 399
1135.3 398
1135.5 374
1135.7 396
1135.9 422
1136.1 441
1136.3 396
1136.5 379
1136.7 434
1136.9 404
1137.1 394
1137.3 412
1137.5 393
1137.7 394
1137.9 398
1138.1 390
1138.3 378
1138.5 367
1138.7 415
1138.9 416
1139.1 406
1139.3 385
1139.5 347
1139.7 375
1139.9 379
1140.1 397
1140.3 361
1140.5 399
1140.7 373
1140.9 411
1141.1 384
1141.3 393
1141.5 387
1141.7 371
1141.9 390
1142.1 386
1142.3 380
1142.5 350
1142.7 401
1142.9 393
1143.1 362
1143.3 348
1143.5 387
1143.7 373
1143.9 390
1144.1 391
1144.3 406
1144.5 377
1144.7 378
1144.9 367
1145.1 376
1145.3 403
1145.5 393
1145.7 361
1145.9 378
1146.1 327
1146.3 365
1146.5 372
1146.7 365
1146.9 379
1147.1 378
1147.3 352
1147.5 360
1147.7 364
1147.9 350
1148.1 397
1148.3 342
1148.5 340
1148.7 387
1148.9 345
1149.1 407
1149.3 346
1149.5 353
1149.7 333
1149.9 357
1150.1 345
1150.3 366
1150.5 341
1150.7 333
1150.9 337
1151.1 295
1151.3 322
1151.5 326
1151.7 345
1151.9 331
1152.1 321
1152.3 316
1152.5 348
1152.7 338
1152.9 345
1153.1 375
1153.3 346
1153.5 318
1153.7 324
1153.9 332
1154.1 331
1154.3 350
1154.5 313
1154.7 327
1154.9 333
1155.1 283
1155.3 310
1155.5 317
1155.7 327
1155.9 308
1156.1 320
1156.3 314
1156.5 351
1156.7 328
1156.9 297
1157.1 314
1157.3 274
1157.5 315
1157.7 284
1157.9 305
1158.1 331
1158.3 312
1158.5 306
1158.7 310
1158.9 300
1159.1 303
1159.3 299
1159.5 291
1159.7 274
1159.9 281
1160.1 287
1160.3 272
1160.5 296
1160.7 291
1160.9 264
1161.1 301
1161.3 287
1161.5 239
1161.7 291
1161.9 285
1162.1 262
1162.3 291
1162.5 277
1162.7 304
1162.9 298
1163.1 250
1163.3 237
1163.5 245
1163.7 276
1163.9 251
1164.1 254
1164.3 230
1164.5 249
1164.7 265
1164.9 263
1165.1 261
1165.3 252
1165.5 266
1165.7 267
1165.9 228
1166.1 216
1166.3 246
1166.5 240
1166.7 241
1166.9 238
1167.1 221
1167.3 246
1167.5 247
1167.7 240
1167.9 212
1168.1 249
1168.3 245
1168.5 214
1168.7 204
1168.9 241
1169.1 224
1169.3 194
1169.5 243
1169.7 190
1169.9 212
1170.1 237
1170.3 236
1170.5 220
1170.7 195
1170.9 227
1171.1 197
1171.3 212
1171.5 204
1171.7 217
1171.9 187
1172.1 186
1172.3 183
1172.5 196
1172.7 201
1172.9 177
1173.1 182
1173.3 188
1173.5 198
1173.7 185
1173.9 167
1174.1 173
1174.3 195
1174.5 172
1174.7 180
1174.9 186
1175.1 167
1175.3 153
1175.5 162
1175.7 199
1175.9 175
1176.1 169
1176.3 154
1176.5 165
1176.7 165
1176.9 145
1177.1 160
1177.3 158
1177.5 137
1177.7 173
1177.9 155
1178.1 129
1178.3 159
1178.5 132
1178.7 140
1178.9 159
1179.1 163
1179.3 158
1179.5 143
1179.7 150
1179.9 164
1180.1 144
1180.3 133
1180.5 138
1180.7 123
1180.9 146
1181.1 147
1181.3 137
1181.5 139
1181.7 121
1181.9 135
1182.1 126
1182.3 121
1182.5 127
1182.7 127
1182.9 121
1183.1 124
1183.3 125
1183.5 112
1183.7 144
1183.9 117
1184.1 111
1184.3 85
1184.5 126
1184.7 111
1184.9 103
1185.1 104
1185.3 118
1185.5 123
1185.7 104
1185.9 94
1186.1 100
1186.3 87
1186.5 93
1186.7 90
1186.9 103
1187.1 95
1187.3 85
1187.5 92
1187.7 96
1187.9 92
1188.1 99
1188.3 89
1188.5 113
1188.7 74
1188.9 83
1189.1 82
1189.3 79
1189.5 81
1189.7 79
1189.9 90
1190.1 83
1190.3 77
1190.5 81
1190.7 71
1190.9 79
1191.1 68
1191.3 79
1191.5 79
1191.7 79
1191.9 84
1192.1 67
1192.3 65
1192.5 60
1192.7 74
1192.9 73
1193.1 78
1193.3 82
1193.5 83
1193.7 77
1193.9 50
1194.1 62
1194.3 63
1194.5 60
1194.7 63
1194.9 54
1195.1 61
1195.3 57
1195.5 54
1195.7 59
1195.9 62
1196.1 46
1196.3 54
1196.5 54
1196.7 50
1196.9 53
1197.1 52
1197.3 53
1197.5 56
1197.7 50
1197.9 48
1198.1 39
1198.3 53
1198.5 56
1198.7 62
1198.9 39
1199.1 45
1199.3 49
1199.5 36
1199.7 51
1199.9 35
1200.1 55
1200.3 46
1200.5 39
1200.7 31
1200.9 42
1201.1 38
1201.3 40
1201.5 33
1201.7 38
1201.9 30
1202.1 32
1202.3 33
1202.5 34
1202.7 28
1202.9 34
1203.1 33
1203.3 33
1203.5 30
1203.7 31
1203.9 39
1204.1 33
1204.3 24
1204.5 31
1204.7 37
1204.9 26
1205.1 39
1205.3 27
1205.5 23
1205.7 24
1205.9 24
1206.1 21
1206.3 34
1206.5 22
1206.7 22
1206.9 28
1207.1 29
1207.3 29
1207.5 26
1207.7 30
1207.9 28
1208.1 24
1208.3 28
1208.5 22
1208.7 24
1208.9 22
1209.1 25
1209.3 16
1209.5 19
1209.7 15
1209.9 18
1210.1 23
1210.3 18
1210.5 22
1210.7 22
1210.9 19
1211.1 16
1211.3 30
1211.5 18
1211.7 23
1211.9 25
1212.1 14
1212.3 15
1212.5 14
1212.7 14
1212.9 17
1213.1 15
1213.3 13
1213.5 12
1213.7 19
1213.9 13
1214.1 17
1214.3 15
1214.5 15
1214.7 16
1214.9 12
1215.1 13
1215.3 17
1215.5 15
1215.7 11
1215.9 14
1216.1 13
1216.3 10
1216.5 12
1216.7 10
1216.9 14
1217.1 15
1217.3 10
1217.5 9
1217.7 9
1217.9 9
1218.1 8
1218.3 11
1218.5 10
1218.7 9
1218.9 13
1219.1 12
1219.3 6
1219.5 9
1219.7 9
1219.9 8
1220.1 13
1220.3 16
1220.5 8
1220.7 11
1220.9 5
1221.1 13
1221.3 7
1221.5 12
1221.7 12
1221.9 7
1222.1 6
1222.3 5
1222.5 5
1222.7 12
1222.9 7
1223.1 5
1223.3 8
1223.5 8
1223.7 3
1223.9 10
1224.1 2
1224.3 5
1224.5 10
1224.7 7
1224.9 4
1225.1 10
1225.3 8
1225.5 3
1225.7 5
1225.9 2
1226.1 5
1226.3 5
1226.5 7
1226.7 6
1226.9 1
1227.1 2
1227.3 5
1227.5 5
1227.7 5
1227.9 3
1228.1 3
1228.3 2
1228.5 8
1228.7 6
1228.9 3
1229.1 8
1229.3 10
1229.5 5
1229.7 7
1229.9 4
1230.1 3
1230.3 4
1230.5 6
1230.7 4
1230.9 6
1231.1 8
1231.3 5
1231.5 3
1231.7 5
1231.9 5
1232.1 7
1232.3 3
1232.5 4
1232.7 0
1232.9 2
1233.1 3
1233.3 1
1233.5 5
1233.7 0
1233.9 2
1234.1 1
1234.3 2
1234.5 4
1234.7 4
1234.9 3
1235.1 3
1235.3 2
1235.5 5
1235.7 1
1235.9 3
1236.1 0
1236.3 2
1236.5 0
1236.7 0
1236.9 1
1237.1 0
1237.3 5
1237.5 5
1237.7 2
1237.9 2
1238.1 4
1238.3 2
1238.5 3
1238.7 1
1238.9 2
1239.1 1
1239.3 2
1239.5 6
1239.7 1
1239.9 2
1240.1 3
1240.3 4
1240.5 2
1240.7 1
1240.9 2
1241.1 2
1241.3 2
1241.5 2
1241.7 1
1241.9 1
1242.1 2
1242.3 1
1242.5 1
1242.7 5
1242.9 1
1243.1 0
1243.3 1
1243.5 0
1243.7 1
1243.9 5
1244.1 1
1244.3 3
1244.5 0
1244.7 0
1244.9 1
1245.1 2
1245.3 0
1245.5 1
1245.7 2
1245.9 1
1246.1 1
1246.3 2
1246.5 3
1246.7 2
1246.9 0
1247.1 0
1247.3 0
1247.5 1
1247.7 1
1247.9 0
1248.1 2
1248.3 1
1248.5 1
1248.7 0
1248.9 0
1249.1 0
1249.3 1
1249.5 2
1249.7 0
1249.9 2
1250.1 0
1250.3 0
1250.5 0
1250.7 0
1250.9 0
1251.1 0
1251.3 1
1251.5 0
1251.7 1
1251.9 1
1252.1 0
1252.3 1
1252.5 0
1252.7 1
1252.9 0
1253.1 0
1253.3 1
1253.5 0
1253.7 0
1253.9 0
1254.1 1
1254.3 0
1254.5 1
1254.7 0
1254.9 2
1255.1 0
1255.3 0
1255.5 0
1255.7 0
1255.9 0
1256.1 0
1256.3 0
1256.5 0
1256.7 1
1256.9 1
1257.1 0
1257.3 0
1257.5 0
1257.7 0
1257.9 1
1258.1 0
1258.3 0
1258.5 0
1258.7 1
1258.9 0
1259.1 1
1259.3 0
1259.5 0
1259.7 0
1259.9 0
1260.1 0
1260.3 0
1260.5 1
1260.7 0
1260.9 1
1261.1 2
1261.3 1
1261.5 0
1261.7 0
1261.9 0
1262.1 0
1262.3 0
1262.5 0
1262.7 0
1262.9 2
1263.1 0
1263.3 0
1263.5 0
1263.7 0
1263.9 0
1264.1 0
1264.3 0
1264.5 0
1264.7 0
1264.9 0
1265.1 0
1265.3 1
1265.5 0
1265.7 0
1265.9 0
1266.1 0
1266.3 0
1266.5 0
1266.7 0
1266.9 0
1267.1 0
1267.3 0
1267.5 0
1267.7 0
1267.9 0
1268.1 0
1268.3 0
1268.5 0
1268.7 0
1268.9 0
1269.1 0
1269.3 0
1269.5 0
1269.7 0
1269.9 0
1270.1 0
1270.3 0
1270.5 0
1270.7 0
1270.9 0
1271.1 1
1271.3 0
1271.5 0
1271.7 2
1271.9 0
1272.1 0
1272.3 0
1272.5 0
1272.7 0
1272.9 0
1273.1 1
1273.3 0
1273.5 0
1273.7 0
1273.9 0
1274.1 0
1274.3 0
1274.5 0
1274.7 0
1274.9 0
1275.1 0
1275.3 0
1275.5 0
1275.7 0
1275.9 0
1276.1 0
1276.3 0
1276.5 0
1276.7 0
1276.9 0
1277.1 0
1277.3 0
1277.5 0
1277.7 0
1277.9 0
1278.1 0
1278.3 0
1278.5 0
1278.7 0
1278.9 0
1279.1 0
1279.3 0
1279.5 0
1279.7 0
1279.9 0
1280.1 0
1280.3 0
1280.5 0
1280.7 0
1280.9 0
1281.1 0
1281.3 0
1281.5 0
1281.7 0
1281.9 0
1282.1 0
1282.3 0
1282.5 0
1282.7 0
1282.9 0
1283.1 0
1283.3 0
1283.5 0
1283.7 0
1283.9 0
1284.1 0
1284.3 0
1284.5 0
1284.7 0
1284.9 0
1285.1 0
1285.3 0
1285.5 0
1285.7 0
1285.9 0
1286.1 0
1286.3 0
1286.5 0
1286.7 0
1286.9 0
1287.1 0
1287.3 0
1287.5 0
1287.7 0
1287.9 0
1288.1 0
1288.3 0
1288.5 0
1288.7 0
1288.9 0
1289.1 0
1289.3 0
1289.5 0
1289.7 0
1289.9 0
1290.1 0
1290.3 0
1290.5 0
1290.7 0
1290.9 0
1291.1 0
1291.3 0
1291.5 0
1291.7 0
1291.9 0
1292.1 0
1292.3 0
1292.5 0
1292.7 0
1292.9 0
1293.1 0
1293.3 0
1293.5 0
1293.7 0
1293.9 0
1294.1 0
1294.3 0
1294.5 0
1294.7 0
1294.9 0
1295.1 0
1295.3 0
1295.5 0
1295.7 0
1295.9 0
1296.1 0
1296.3 0
1296.5 0
1296.7 0
1296.9 0
1297.1 0
1297.3 0
1297.5 0
1297.7 0
1297.9 0
1298.1 0
1298.3 0
1298.5 0
1298.7 0
1298.9 0
1299.1 0
1299.3 0
1299.5 0
1299.7 0
1299.9 0
