350
-1010.7 0.997914
-1010.5 0.998045
-1010.3 0.998143
-1010.1 0.998287
-1009.9 0.998402
-1009.7 0.998513
-1009.5 0.998597
-1009.3 0.998674
-1009.1 0.998768
-1008.9 0.998822
-1008.7 0.998917
-1008.5 0.998967
-1008.3 0.999031
-1008.1 0.999088
-1007.9 0.999159
-1007.7 0.999196
-1007.5 0.999263
-1007.3 0.999327
-1007.1 0.999381
-1006.9 0.999445
-1006.7 0.999482
-1006.5 0.999526
-1006.3 0.999576
-1006.1 0.99961
-1005.9 0.99965
-1005.7 0.99966
-1005.5 0.999697
-1005.3 0.999711
-1005.1 0.999744
-1004.9 0.999744
-1004.7 0.999768
-1004.5 0.999788
-1004.3 0.999805
-1004.1 0.999815
-1003.9 0.999828
-1003.7 0.999838
-1003.5 0.999859
-1003.3 0.999869
-1003.1 0.999882
-1002.9 0.999899
-1002.7 0.999916
-1002.5 0.999929
-1002.3 0.99995
-1002.1 0.999953
-1001.9 0.999963
-1001.7 0.999966
-1001.5 0.999976
-1001.3 0.99998
-1001.1 0.99998
-1000.9 0.999983
-1000.7 0.99999
-1000.5 0.999993
-1000.3 0.999993
-1000.1 0.999997
-999.9 1
