350
-1043.3 0.556842
-1043.1 0.561626
-1042.9 0.566541
-1042.7 0.571352
-1042.5 0.576156
-1042.3 0.581142
-1042.1 0.586228
-1041.9 0.591278
-1041.7 0.596408
-1041.5 0.601276
-1041.3 0.606144
-1041.1 0.611066
-1040.9 0.616005
-1040.7 0.621213
-1040.5 0.626024
-1040.3 0.631019
-1040.1 0.635726
-1039.9 0.640816
-1039.7 0.645755
-1039.5 0.650821
-1039.3 0.655847
-1039.1 0.660675
-1038.9 0.665466
-1038.7 0.670455
-1038.5 0.675286
-1038.3 0.680124
-1038.1 0.685076
-1037.9 0.6899
-1037.7 0.694899
-1037.5 0.699697
-1037.3 0.704618
-1037.1 0.709426
-1036.9 0.714089
-1036.7 0.719054
-1036.5 0.72402
-1036.3 0.728911
-1036.1 0.733716
-1035.9 0.738536
-1035.7 0.743142
-1035.5 0.747832
-1035.3 0.752357
-1035.1 0.756908
-1034.9 0.761511
-1034.7 0.766089
-1034.5 0.770671
-1034.3 0.775206
-1034.1 0.779775
-1033.9 0.784357
-1033.7 0.788798
-1033.5 0.793353
-1033.3 0.79743
-1033.1 0.801817
-1032.9 0.806248
-1032.7 0.8105
-1032.5 0.814975
-1032.3 0.819019
-1032.1 0.823261
-1031.9 0.827655
-1031.7 0.831644
-1031.5 0.83583
-1031.3 0.839846
-1031.1 0.844035
-1030.9 0.847978
-1030.7 0.851884
-1030.5 0.855917
-1030.3 0.859779
-1030.1 0.863463
-1029.9 0.867036
-1029.7 0.87073
-1029.5 0.874316
-1029.3 0.878
-1029.1 0.881482
-1028.9 0.885014
-1028.7 0.888352
-1028.5 0.892073
-1028.3 0.895437
-1028.1 0.898616
-1027.9 0.901889
-1027.7 0.90489
-1027.5 0.907999
-1027.3 0.910902
-1027.1 0.913826
-1026.9 0.916712
-1026.7 0.919525
-1026.5 0.922246
-1026.3 0.924975
-1026.1 0.927437
-1025.9 0.930001
-1025.7 0.93242
-1025.5 0.93468
-1025.3 0.936975
-1025.1 0.939215
-1024.9 0.941436
-1024.7 0.943464
-1024.5 0.94554
-1024.3 0.947518
-1024.1 0.949365
-1023.9 0.951128
-1023.7 0.953019
-1023.5 0.954869
-1023.3 0.956521
-1023.1 0.958179
-1022.9 0.959774
-1022.7 0.961251
-1022.5 0.962644
-1022.3 0.964137
-1022.1 0.96549
-1021.9 0.966916
-1021.7 0.968235
-1021.5 0.969574
-1021.3 0.970873
-1021.1 0.972178
-1020.9 0.973281
-1020.7 0.974445
-1020.5 0.975539
-1020.3 0.976622
-1020.1 0.977638
-1019.9 0.978627
-1019.7 0.979556
-1019.5 0.980471
-1019.3 0.981302
-1019.1 0.982166
-1018.9 0.982896
-1018.7 0.983714
-1018.5 0.984545
-1018.3 0.985315
-1018.1 0.986039
-1017.9 0.986735
-1017.7 0.987401
-1017.5 0.98801
-1017.3 0.988484
-1017.1 0.98908
-1016.9 0.989615
-1016.7 0.990099
-1016.5 0.990621
-1016.3 0.991001
-1016.1 0.99133
-1015.9 0.991717
-1015.7 0.992108
-1015.5 0.992471
-1015.3 0.992737
-1015.1 0.993076
-1014.9 0.99342
-1014.7 0.993729
-1014.5 0.994029
-1014.3 0.994284
-1014.1 0.994574
-1013.9 0.994856
-1013.7 0.995098
-1013.5 0.995324
-1013.3 0.995542
-1013.1 0.995717
-1012.9 0.995912
-1012.7 0.996158
-1012.5 0.996373
-1012.3 0.996558
-1012.1 0.99676
-1011.9 0.996935
-1011.7 0.997134
-1011.5 0.997292
-1011.3 0.99742
-1011.1 0.997588
-1010.9 0.997753
-1010.7 0.997914
-1010.5 0.998069
-1010.3 0.99818
-1010.1 0.998298
-1009.9 0.998442
-1009.7 0.998523
-1009.5 0.998631
-1009.3 0.998705
-1009.1 0.998786
-1008.9 0.99886
-1008.7 0.99893
-1008.5 0.998994
-1008.3 0.999068
-1008.1 0.999132
-1007.9 0.999189
-1007.7 0.99924
-1007.5 0.99931
-1007.3 0.999347
-1007.1 0.999408
-1006.9 0.999468
-1006.7 0.999519
-1006.5 0.999563
-1006.3 0.999583
-1006.1 0.999637
-1005.9 0.999653
-1005.7 0.99966
-1005.5 0.999687
-1005.3 0.999717
-1005.1 0.999748
-1004.9 0.999771
-1004.7 0.999788
-1004.5 0.999805
-1004.3 0.999825
-1004.1 0.999842
-1003.9 0.999849
-1003.7 0.999872
-1003.5 0.999892
-1003.3 0.999913
-1003.1 0.999919
-1002.9 0.999929
-1002.7 0.999943
-1002.5 0.99995
-1002.3 0.999953
-1002.1 0.999953
-1001.9 0.99997
-1001.7 0.99997
-1001.5 0.999973
-1001.3 0.999976
-1001.1 0.999983
-1000.9 0.999983
-1000.7 0.999983
-1000.5 0.999987
-1000.3 0.999987
-1000.1 0.999993
-999.9 1
