490
20.3 0.360911
20.5 0.363544
20.7 0.366559
20.9 0.369362
21.1 0.371868
21.3 0.374331
21.5 0.376497
21.7 0.378536
21.9 0.381126
22.1 0.383929
22.3 0.386393
22.5 0.388771
22.7 0.391786
22.9 0.39408
23.1 0.396925
23.3 0.399388
23.5 0.402107
23.7 0.404103
23.9 0.406608
24.1 0.408774
24.3 0.411407
24.5 0.413488
24.7 0.416334
24.9 0.419095
25.1 0.422152
25.3 0.424488
25.5 0.427164
25.7 0.429585
25.9 0.432473
26.1 0.435403
26.3 0.437909
26.5 0.44016
26.7 0.442453
26.9 0.445341
27.1 0.448144
27.3 0.450353
27.5 0.453071
27.7 0.455661
27.9 0.458252
28.1 0.461097
28.3 0.463476
28.5 0.466406
28.7 0.468742
28.9 0.470908
29.1 0.473499
29.3 0.4749
29.5 0.477491
29.7 0.480209
29.9 0.48263
30.1 0.485773
30.3 0.487939
30.5 0.490699
30.7 0.49346
30.9 0.49673
31.1 0.499151
31.3 0.501571
31.5 0.504672
31.7 0.507517
31.9 0.510872
32.1 0.51393
32.3 0.516606
32.5 0.519324
32.7 0.521872
32.9 0.524123
33.1 0.527308
33.3 0.529602
33.5 0.532065
33.7 0.534868
33.9 0.537671
34.1 0.540304
34.3 0.542767
34.5 0.545825
34.7 0.548628
34.9 0.551261
35.1 0.55347
35.3 0.556528
35.5 0.559628
35.7 0.562176
35.9 0.565149
36.1 0.567825
36.3 0.57084
36.5 0.573006
36.7 0.575767
36.9 0.577975
37.1 0.580821
37.3 0.583369
37.5 0.585577
37.7 0.588083
37.9 0.590291
38.1 0.592967
38.3 0.595855
38.5 0.598658
38.7 0.601376
38.9 0.604349
39.1 0.60643
39.3 0.609445
39.5 0.611526
39.7 0.614329
39.9 0.616453
40.1 0.618576
40.3 0.620997
40.5 0.62431
40.7 0.626561
40.9 0.628939
41.1 0.631402
41.3 0.634205
41.5 0.637348
41.7 0.639854
41.9 0.642572
42.1 0.645417
42.3 0.648178
42.5 0.651108
42.7 0.654081
42.9 0.656545
43.1 0.659263
43.3 0.661853
43.5 0.664359
43.7 0.66644
43.9 0.668818
44.1 0.671706
44.3 0.674467
44.5 0.677482
44.7 0.680073
44.9 0.682281
45.1 0.684575
45.3 0.687335
45.5 0.690223
45.7 0.693026
45.9 0.695702
46.1 0.698548
46.3 0.700841
46.5 0.703262
46.7 0.706404
46.9 0.708783
47.1 0.711841
47.3 0.714601
47.5 0.717277
47.7 0.719698
47.9 0.722671
48.1 0.725601
48.3 0.727852
48.5 0.730485
48.7 0.732948
48.9 0.735836
49.1 0.738767
49.3 0.741187
49.5 0.744033
49.7 0.746581
49.9 0.748662
50.1 0.751041
50.3 0.753971
50.5 0.756434
50.7 0.759195
50.9 0.762125
51.1 0.765268
51.3 0.768368
51.5 0.771129
51.7 0.774102
51.9 0.776268
52.1 0.779283
52.3 0.781916
52.5 0.783658
52.7 0.785569
52.9 0.787905
53.1 0.791005
53.3 0.793426
53.5 0.795974
53.7 0.798225
53.9 0.800773
54.1 0.803321
54.3 0.805869
54.5 0.80795
54.7 0.810286
54.9 0.813556
55.1 0.816105
55.3 0.818993
55.5 0.821541
55.7 0.824131
55.9 0.826807
56.1 0.82978
56.3 0.831861
56.5 0.834876
56.7 0.83683
56.9 0.838869
57.1 0.841289
57.3 0.84388
57.5 0.846556
57.7 0.848892
57.9 0.85144
58.1 0.853776
58.3 0.856111
58.5 0.858745
58.7 0.86125
58.9 0.863077
59.1 0.865667
59.3 0.867663
59.5 0.870339
59.7 0.872972
59.9 0.874926
60.1 0.877134
60.3 0.87913
60.5 0.881593
60.7 0.883759
60.9 0.885925
61.1 0.887709
61.3 0.890172
61.5 0.891999
61.7 0.894377
61.9 0.896373
62.1 0.897775
62.3 0.899728
62.5 0.902022
62.7 0.904018
62.9 0.905886
63.1 0.907967
63.3 0.909794
63.5 0.911662
63.7 0.913064
63.9 0.91557
64.1 0.917183
64.3 0.919095
64.5 0.921006
64.7 0.922662
64.9 0.924616
65.1 0.92623
65.3 0.927673
65.5 0.929585
65.7 0.931156
65.9 0.933067
66.1 0.934554
66.3 0.935998
66.5 0.937611
66.7 0.939055
66.9 0.940712
67.1 0.941858
67.3 0.943048
67.5 0.944322
67.7 0.945893
67.9 0.947167
68.1 0.948271
68.3 0.949376
68.5 0.950522
68.7 0.951584
68.9 0.952391
69.1 0.95375
69.3 0.9546
69.5 0.955874
69.7 0.95702
69.9 0.9577
70.1 0.958931
70.3 0.959993
70.5 0.960715
70.7 0.961522
70.9 0.962414
71.1 0.963221
71.3 0.964283
71.5 0.965132
71.7 0.965981
71.9 0.966661
72.1 0.967765
72.3 0.968615
72.5 0.969464
72.7 0.970356
72.9 0.970908
73.1 0.9718
73.3 0.972607
73.5 0.973116
73.7 0.973966
73.9 0.974603
74.1 0.9749
74.3 0.975452
74.5 0.975919
74.7 0.976641
74.9 0.977491
75.1 0.977916
75.3 0.97851
75.5 0.978977
75.7 0.979402
75.9 0.979997
76.1 0.980676
76.3 0.981228
76.5 0.981993
76.7 0.982545
76.9 0.983097
77.1 0.983394
77.3 0.983776
77.5 0.984329
77.7 0.984923
77.9 0.985263
78.1 0.985475
78.3 0.985688
78.5 0.986197
78.7 0.986792
78.9 0.987386
79.1 0.987939
79.3 0.988406
79.5 0.98883
79.7 0.98917
79.9 0.989595
80.1 0.989935
80.3 0.990274
80.5 0.990614
80.7 0.991039
80.9 0.991421
81.1 0.992016
81.3 0.992525
81.5 0.99278
81.7 0.99312
81.9 0.993332
82.1 0.993587
82.3 0.993714
82.5 0.993757
82.7 0.993884
82.9 0.994182
83.1 0.994521
83.3 0.994904
83.5 0.995116
83.7 0.995413
83.9 0.995753
84.1 0.99588
84.3 0.99622
84.5 0.99639
84.7 0.996645
84.9 0.996857
85.1 0.997112
85.3 0.997452
85.5 0.997494
85.7 0.997622
85.9 0.997834
86.1 0.997876
86.3 0.997961
86.5 0.998046
86.7 0.998089
86.9 0.998216
87.1 0.998344
87.3 0.998429
87.5 0.998598
87.7 0.998853
87.9 0.998938
88.1 0.998981
88.3 0.999108
88.5 0.999278
88.7 0.999278
88.9 0.999363
89.1 0.99949
89.3 0.999533
89.5 0.999703
89.7 0.999745
89.9 0.99983
90.1 1
