608
1000.3 0.736088
1000.5 0.738939
1000.7 0.741585
1000.9 0.744028
1001.1 0.745996
1001.3 0.748371
1001.5 0.751221
1001.7 0.753257
1001.9 0.75509
1002.1 0.757125
1002.3 0.759704
1002.5 0.76174
1002.7 0.764726
1002.9 0.76683
1003.1 0.768865
1003.3 0.771037
1003.5 0.772801
1003.7 0.774973
1003.9 0.776873
1004.1 0.778977
1004.3 0.780741
1004.5 0.782913
1004.7 0.785288
1004.9 0.787799
1005.1 0.789292
1005.3 0.790581
1005.5 0.792345
1005.7 0.79472
1005.9 0.796553
1006.1 0.798453
1006.3 0.800556
1006.5 0.802728
1006.7 0.805035
1006.9 0.807207
1007.1 0.809039
1007.3 0.811075
1007.5 0.812771
1007.7 0.814739
1007.9 0.816911
1008.1 0.818336
1008.3 0.820372
1008.5 0.822747
1008.7 0.826412
1008.9 0.828651
1009.1 0.830755
1009.3 0.832655
1009.5 0.834962
1009.7 0.837066
1009.9 0.839305
1010.1 0.841137
1010.3 0.843648
1010.5 0.845209
1010.7 0.847584
1010.9 0.849688
1011.1 0.852199
1011.3 0.854235
1011.5 0.856474
1011.7 0.858035
1011.9 0.860071
1012.1 0.86231
1012.3 0.864685
1012.5 0.866721
1012.7 0.868893
1012.9 0.871607
1013.1 0.873779
1013.3 0.875814
1013.5 0.877986
1013.7 0.880225
1013.9 0.88199
1014.1 0.883415
1014.3 0.884976
1014.5 0.886876
1014.7 0.889115
1014.9 0.891015
1015.1 0.893187
1015.3 0.895155
1015.5 0.896308
1015.7 0.897801
1015.9 0.899091
1016.1 0.901194
1016.3 0.902823
1016.5 0.904723
1016.7 0.906759
1016.9 0.908591
1017.1 0.909745
1017.3 0.911509
1017.5 0.912459
1017.7 0.913749
1017.9 0.915038
1018.1 0.916056
1018.3 0.917617
1018.5 0.919178
1018.7 0.920603
1018.9 0.922435
1019.1 0.923453
1019.3 0.924267
1019.5 0.925081
1019.7 0.925896
1019.9 0.926914
1020.1 0.928474
1020.3 0.929357
1020.5 0.930442
1020.7 0.93146
1020.9 0.932614
1021.1 0.933632
1021.3 0.934786
1021.5 0.935871
1021.7 0.937296
1021.9 0.938925
1022.1 0.94035
1022.3 0.941368
1022.5 0.942454
1022.7 0.943404
1022.9 0.944965
1023.1 0.946186
1023.3 0.947204
1023.5 0.948018
1023.7 0.948561
1023.9 0.94924
1024.1 0.950122
1024.3 0.951479
1024.5 0.952022
1024.7 0.953244
1024.9 0.954669
1025.1 0.955958
1025.3 0.956773
1025.5 0.95813
1025.7 0.959148
1025.9 0.960505
1026.1 0.961116
1026.3 0.961998
1026.5 0.963423
1026.7 0.964441
1026.9 0.965052
1027.1 0.965594
1027.3 0.966002
1027.5 0.966477
1027.7 0.96702
1027.9 0.967495
1028.1 0.967902
1028.3 0.968241
1028.5 0.968988
1028.7 0.969666
1028.9 0.970141
1029.1 0.970616
1029.3 0.971295
1029.5 0.971634
1029.7 0.972109
1029.9 0.972584
1030.1 0.972856
1030.3 0.973263
1030.5 0.973602
1030.7 0.973941
1030.9 0.974077
1031.1 0.974552
1031.3 0.974688
1031.5 0.975231
1031.7 0.975434
1031.9 0.975977
1032.1 0.97652
1032.3 0.976859
1032.5 0.977199
1032.7 0.97747
1032.9 0.977809
1033.1 0.977945
1033.3 0.978352
1033.5 0.978556
1033.7 0.979167
1033.9 0.979506
1034.1 0.97971
1034.3 0.980388
1034.5 0.980795
1034.7 0.981067
1034.9 0.981406
1035.1 0.981678
1035.3 0.982017
1035.5 0.982153
1035.7 0.982356
1035.9 0.982831
1036.1 0.98317
1036.3 0.983374
1036.5 0.983578
1036.7 0.983917
1036.9 0.983985
1037.1 0.984053
1037.3 0.984324
1037.5 0.984528
1037.7 0.984663
1037.9 0.984799
1038.1 0.985274
1038.3 0.985546
1038.5 0.986021
1038.7 0.986292
1038.9 0.986564
1039.1 0.986903
1039.3 0.98731
1039.5 0.987649
1039.7 0.987785
1039.9 0.98826
1040.1 0.988871
1040.3 0.98921
1040.5 0.989617
1040.7 0.989753
1040.9 0.989821
1041.1 0.989821
1041.3 0.990092
1041.5 0.99016
1041.7 0.990364
1041.9 0.990839
1042.1 0.990974
1042.3 0.99111
1042.5 0.99111
1042.7 0.991314
1042.9 0.99145
1043.1 0.991517
1043.3 0.991517
1043.5 0.991517
1043.7 0.991517
1043.9 0.991517
1044.1 0.991789
1044.3 0.991925
1044.5 0.99206
1044.7 0.99206
1044.9 0.992128
1045.1 0.992196
1045.3 0.992467
1045.5 0.992535
1045.7 0.992603
1045.9 0.992671
1046.1 0.992671
1046.3 0.992807
1046.5 0.992942
1046.7 0.993146
1046.9 0.993282
1047.1 0.99335
1047.3 0.99335
1047.5 0.993417
1047.7 0.993417
1047.9 0.993485
1048.1 0.993621
1048.3 0.993825
1048.5 0.993893
1048.7 0.994164
1048.9 0.994368
1049.1 0.994639
1049.3 0.994707
1049.5 0.994843
1049.7 0.99491
1049.9 0.995114
1050.1 0.99525
1050.3 0.99525
1050.5 0.99525
1050.7 0.995318
1050.9 0.995385
1051.1 0.995521
1051.3 0.995657
1051.5 0.995657
1051.7 0.995657
1051.9 0.995725
1052.1 0.99586
1052.3 0.995996
1052.5 0.996064
1052.7 0.9962
1052.9 0.996403
1053.1 0.996471
1053.3 0.996539
1053.5 0.996675
1053.7 0.996743
1053.9 0.996811
1054.1 0.996878
1054.3 0.99715
1054.5 0.997286
1054.7 0.997421
1054.9 0.997421
1055.1 0.997557
1055.3 0.997625
1055.5 0.997625
1055.7 0.997625
1055.9 0.997693
1056.1 0.997761
1056.3 0.997761
1056.5 0.997896
1056.7 0.997896
1056.9 0.997896
1057.1 0.997896
1057.3 0.997896
1057.5 0.997896
1057.7 0.997964
1057.9 0.997964
1058.1 0.997964
1058.3 0.997964
1058.5 0.997964
1058.7 0.997964
1058.9 0.997964
1059.1 0.997964
1059.3 0.998168
1059.5 0.998168
1059.7 0.998168
1059.9 0.998236
1060.1 0.998236
1060.3 0.998236
1060.5 0.998236
1060.7 0.998236
1060.9 0.998236
1061.1 0.998236
1061.3 0.998236
1061.5 0.998236
1061.7 0.998303
1061.9 0.998303
1062.1 0.998303
1062.3 0.998303
1062.5 0.998371
1062.7 0.998439
1062.9 0.998507
1063.1 0.998575
1063.3 0.998575
1063.5 0.998575
1063.7 0.998575
1063.9 0.998711
1064.1 0.998779
1064.3 0.998914
1064.5 0.998982
1064.7 0.99905
1064.9 0.99905
1065.1 0.99905
1065.3 0.999186
1065.5 0.999186
1065.7 0.999186
1065.9 0.999254
1066.1 0.999254
1066.3 0.999254
1066.5 0.999389
1066.7 0.999389
1066.9 0.999525
1067.1 0.999593
1067.3 0.999661
1067.5 0.999661
1067.7 0.999729
1067.9 0.999864
1068.1 0.999864
1068.3 0.999864
1068.5 0.999932
1068.7 0.999932
1068.9 1
