463
33.9 0.555092
34.1 0.55734
34.3 0.559749
34.5 0.562576
34.7 0.56521
34.9 0.567555
35.1 0.569868
35.3 0.572085
35.5 0.573948
35.7 0.576293
35.9 0.57822
36.1 0.580887
36.3 0.583328
36.5 0.58532
36.7 0.587568
36.9 0.589592
37.1 0.59213
37.3 0.594668
37.5 0.597302
37.7 0.599711
37.9 0.602217
38.1 0.604819
38.3 0.607549
38.5 0.610215
38.7 0.613267
38.9 0.615805
39.1 0.618053
39.3 0.62027
39.5 0.623289
39.7 0.626116
39.9 0.628461
40.1 0.630421
40.3 0.632605
40.5 0.634725
40.7 0.63707
40.9 0.639576
41.1 0.641664
41.3 0.644266
41.5 0.646739
41.7 0.649117
41.9 0.651751
42.1 0.654224
42.3 0.656698
42.5 0.659268
42.7 0.66203
42.9 0.664439
43.1 0.666592
43.3 0.668712
43.5 0.670928
43.7 0.673145
43.9 0.675426
44.1 0.678028
44.3 0.680308
44.5 0.683007
44.7 0.68487
44.9 0.687504
45.1 0.689753
45.3 0.692001
45.5 0.694089
45.7 0.696113
45.9 0.698233
46.1 0.700193
46.3 0.701927
46.5 0.704497
46.7 0.706521
46.9 0.708673
47.1 0.710858
47.3 0.713074
47.5 0.714873
47.7 0.71664
47.9 0.719017
48.1 0.720784
48.3 0.722968
48.5 0.724767
48.7 0.72663
48.9 0.729007
49.1 0.731063
49.3 0.733183
49.5 0.735079
49.7 0.737359
49.9 0.739126
50.1 0.741086
50.3 0.743495
50.5 0.745808
50.7 0.747832
50.9 0.749984
51.1 0.752104
51.3 0.754321
51.5 0.756152
51.7 0.757951
51.9 0.760424
52.1 0.762223
52.3 0.763668
52.5 0.7655
52.7 0.767523
52.9 0.769579
53.1 0.771314
53.3 0.773755
53.5 0.775747
53.7 0.777835
53.9 0.779794
54.1 0.781786
54.3 0.783906
54.5 0.785834
54.7 0.787986
54.9 0.790299
55.1 0.792612
55.3 0.794668
55.5 0.797013
55.7 0.799518
55.9 0.801831
56.1 0.803951
56.3 0.805686
56.5 0.807324
56.7 0.809348
56.9 0.811243
57.1 0.813138
57.3 0.815066
57.5 0.81664
57.7 0.818182
57.9 0.820141
58.1 0.82178
58.3 0.823739
58.5 0.82541
58.7 0.827176
58.9 0.82904
59.1 0.831095
59.3 0.832766
59.5 0.834629
59.7 0.836556
59.9 0.838066
60.1 0.839961
60.3 0.842242
60.5 0.843848
60.7 0.845422
60.9 0.84735
61.1 0.848667
61.3 0.850305
61.5 0.852522
61.7 0.854449
61.9 0.855895
62.1 0.857597
62.3 0.859396
62.5 0.860938
62.7 0.862833
62.9 0.864439
63.1 0.866335
63.3 0.868262
63.5 0.86974
63.7 0.871699
63.9 0.873209
64.1 0.874912
64.3 0.876711
64.5 0.878349
64.7 0.880148
64.9 0.882011
65.1 0.883681
65.3 0.88548
65.5 0.886862
65.7 0.888211
65.9 0.889592
66.1 0.891391
66.3 0.892836
66.5 0.894507
66.7 0.895567
66.9 0.897494
67.1 0.89894
67.3 0.900321
67.5 0.90167
67.7 0.903373
67.9 0.905268
68.1 0.906617
68.3 0.908031
68.5 0.909444
68.7 0.911018
68.9 0.912143
69.1 0.913845
69.3 0.915419
69.5 0.916865
69.7 0.918824
69.9 0.920655
70.1 0.922197
70.3 0.923418
70.5 0.924671
70.7 0.92602
70.9 0.927208
71.1 0.928493
71.3 0.92981
71.5 0.931385
71.7 0.932798
71.9 0.934308
72.1 0.935721
72.3 0.937135
72.5 0.938323
72.7 0.939608
72.9 0.940957
73.1 0.942274
73.3 0.943752
73.5 0.945005
73.7 0.946129
73.9 0.947703
74.1 0.949117
74.3 0.950112
74.5 0.951429
74.7 0.952811
74.9 0.954288
75.1 0.955252
75.3 0.956312
75.5 0.957276
75.7 0.958721
75.9 0.959589
76.1 0.960777
76.3 0.962127
76.5 0.963412
76.7 0.964407
76.9 0.965532
77.1 0.966527
77.3 0.967459
77.5 0.968423
77.7 0.969162
77.9 0.969772
78.1 0.970832
78.3 0.971828
78.5 0.972695
78.7 0.973402
78.9 0.974173
79.1 0.974944
79.3 0.9761
79.5 0.977257
79.7 0.977867
79.9 0.978734
80.1 0.979666
80.3 0.98079
80.5 0.981722
80.7 0.982364
80.9 0.98336
81.1 0.98426
81.3 0.984645
81.5 0.985352
81.7 0.986026
81.9 0.986637
82.1 0.98744
82.3 0.987954
82.5 0.988757
82.7 0.989399
82.9 0.990235
83.1 0.990941
83.3 0.991487
83.5 0.992001
83.7 0.992676
83.9 0.993061
84.1 0.993575
84.3 0.994057
84.5 0.994539
84.7 0.995117
84.9 0.995342
85.1 0.995728
85.3 0.996177
85.5 0.996499
85.7 0.996884
85.9 0.997398
86.1 0.997559
86.3 0.997912
86.5 0.997976
86.7 0.998233
86.9 0.998362
87.1 0.998587
87.3 0.998844
87.5 0.999004
87.7 0.999165
87.9 0.999229
88.1 0.999422
88.3 0.99955
88.5 0.999679
88.7 0.999743
88.9 0.999872
89.1 0.999904
89.3 0.999904
89.5 0.999936
89.7 0.999936
89.9 1
