915
1052.3 0.354494
1052.5 0.357661
1052.7 0.360433
1052.9 0.3636
1053.1 0.36624
1053.3 0.369671
1053.5 0.371915
1053.7 0.374159
1053.9 0.377326
1054.1 0.37891
1054.3 0.381022
1054.5 0.383925
1054.7 0.386961
1054.9 0.390392
1055.1 0.392504
1055.3 0.394615
1055.5 0.397915
1055.7 0.402006
1055.9 0.404382
1056.1 0.407549
1056.3 0.410057
1056.5 0.411772
1056.7 0.41428
1056.9 0.417184
1057.1 0.420219
1057.3 0.422859
1057.5 0.424574
1057.7 0.428006
1057.9 0.431569
1058.1 0.435661
1058.3 0.439092
1058.5 0.442127
1058.7 0.444503
1058.9 0.447011
1059.1 0.449254
1059.3 0.451498
1059.5 0.45361
1059.7 0.456249
1059.9 0.459153
1060.1 0.461792
1060.3 0.464696
1060.5 0.466016
1060.7 0.468259
1060.9 0.471031
1061.1 0.473406
1061.3 0.475386
1061.5 0.477366
1061.7 0.479477
1061.9 0.481721
1062.1 0.484493
1062.3 0.486472
1062.5 0.490168
1062.7 0.493203
1062.9 0.495315
1063.1 0.497294
1063.3 0.499406
1063.5 0.501782
1063.7 0.504817
1063.9 0.508249
1064.1 0.511416
1064.3 0.514188
1064.5 0.516827
1064.7 0.519731
1064.9 0.521974
1065.1 0.52435
1065.3 0.527649
1065.5 0.530025
1065.7 0.531741
1065.9 0.534776
1066.1 0.537812
1066.3 0.540319
1066.5 0.542299
1066.7 0.545467
1066.9 0.546786
1067.1 0.548766
1067.3 0.550878
1067.5 0.553781
1067.7 0.555365
1067.9 0.557345
1068.1 0.56038
1068.3 0.562096
1068.5 0.564339
1068.7 0.567507
1068.9 0.569751
1069.1 0.57173
1069.3 0.574238
1069.5 0.576877
1069.7 0.578461
1069.9 0.580837
1070.1 0.582816
1070.3 0.585324
1070.5 0.587172
1070.7 0.589811
1070.9 0.591923
1071.1 0.593771
1071.3 0.596014
1071.5 0.598522
1071.7 0.601821
1071.9 0.604593
1072.1 0.607364
1072.3 0.60974
1072.5 0.611852
1072.7 0.614227
1072.9 0.616339
1073.1 0.618583
1073.3 0.619638
1073.5 0.622542
1073.7 0.62439
1073.9 0.626369
1074.1 0.627689
1074.3 0.629801
1074.5 0.632836
1074.7 0.63574
1074.9 0.638115
1075.1 0.640491
1075.3 0.641943
1075.5 0.64445
1075.7 0.646958
1075.9 0.649202
1076.1 0.651181
1076.3 0.653689
1076.5 0.655668
1076.7 0.658572
1076.9 0.661344
1077.1 0.662663
1077.3 0.664907
1077.5 0.667019
1077.7 0.669262
1077.9 0.671242
1078.1 0.672958
1078.3 0.675465
1078.5 0.678501
1078.7 0.680876
1078.9 0.682988
1079.1 0.686023
1079.3 0.689191
1079.5 0.691171
1079.7 0.693282
1079.9 0.694866
1080.1 0.697506
1080.3 0.699749
1080.5 0.701861
1080.7 0.703577
1080.9 0.705952
1081.1 0.708328
1081.3 0.710044
1081.5 0.712287
1081.7 0.714003
1081.9 0.715719
1082.1 0.717302
1082.3 0.719678
1082.5 0.722318
1082.7 0.724561
1082.9 0.727069
1083.1 0.728784
1083.3 0.731292
1083.5 0.733932
1083.7 0.735911
1083.9 0.737891
1084.1 0.740267
1084.3 0.741322
1084.5 0.74383
1084.7 0.74515
1084.9 0.747129
1085.1 0.750693
1085.3 0.7532
1085.5 0.755048
1085.7 0.756104
1085.9 0.758876
1086.1 0.761119
1086.3 0.763627
1086.5 0.765738
1086.7 0.766662
1086.9 0.769434
1087.1 0.771545
1087.3 0.772997
1087.5 0.774845
1087.7 0.777484
1087.9 0.778804
1088.1 0.780916
1088.3 0.782368
1088.5 0.784347
1088.7 0.786723
1088.9 0.788703
1089.1 0.790814
1089.3 0.792794
1089.5 0.794774
1089.7 0.797017
1089.9 0.798205
1090.1 0.799921
1090.3 0.802824
1090.5 0.804144
1090.7 0.805596
1090.9 0.806916
1091.1 0.809423
1091.3 0.810347
1091.5 0.812327
1091.7 0.814042
1091.9 0.816022
1092.1 0.818266
1092.3 0.820114
1092.5 0.821037
1092.7 0.821961
1092.9 0.823281
1093.1 0.825129
1093.3 0.827636
1093.5 0.828428
1093.7 0.830012
1093.9 0.832387
1094.1 0.834763
1094.3 0.836347
1094.5 0.838327
1094.7 0.839514
1094.9 0.841362
1095.1 0.842418
1095.3 0.844266
1095.5 0.846113
1095.7 0.847697
1095.9 0.849149
1096.1 0.850864
1096.3 0.852976
1096.5 0.854296
1096.7 0.85654
1096.9 0.858255
1097.1 0.860367
1097.3 0.862083
1097.5 0.863534
1097.7 0.865514
1097.9 0.86657
1098.1 0.86855
1098.3 0.870001
1098.5 0.870529
1098.7 0.872641
1098.9 0.874489
1099.1 0.875676
1099.3 0.877524
1099.5 0.879372
1099.7 0.880956
1099.9 0.882143
1100.1 0.883595
1100.3 0.884783
1100.5 0.885575
1100.7 0.886631
1100.9 0.888478
1101.1 0.89059
1101.3 0.892702
1101.5 0.894021
1101.7 0.895209
1101.9 0.896265
1102.1 0.897585
1102.3 0.899037
1102.5 0.90062
1102.7 0.901808
1102.9 0.902732
1103.1 0.903656
1103.3 0.905372
1103.5 0.906559
1103.7 0.907879
1103.9 0.908803
1104.1 0.910915
1104.3 0.911706
1104.5 0.913818
1104.7 0.914346
1104.9 0.915666
1105.1 0.917118
1105.3 0.918041
1105.5 0.918965
1105.7 0.920285
1105.9 0.920813
1106.1 0.921737
1106.3 0.922397
1106.5 0.923057
1106.7 0.92398
1106.9 0.925168
1107.1 0.926488
1107.3 0.927016
1107.5 0.927676
1107.7 0.928864
1107.9 0.929788
1108.1 0.931107
1108.3 0.932031
1108.5 0.933747
1108.7 0.934143
1108.9 0.935067
1109.1 0.93599
1109.3 0.937046
1109.5 0.938102
1109.7 0.938762
1109.9 0.93995
1110.1 0.940874
1110.3 0.942062
1110.5 0.943117
1110.7 0.943645
1110.9 0.944833
1111.1 0.945625
1111.3 0.946549
1111.5 0.947473
1111.7 0.947605
1111.9 0.948133
1112.1 0.949056
1112.3 0.949452
1112.5 0.950376
1112.7 0.950772
1112.9 0.9513
1113.1 0.952488
1113.3 0.953148
1113.5 0.953412
1113.7 0.953676
1113.9 0.954467
1114.1 0.955127
1114.3 0.956051
1114.5 0.956447
1114.7 0.957371
1114.9 0.958163
1115.1 0.958823
1115.3 0.959351
1115.5 0.959747
1115.7 0.960011
1115.9 0.960538
1116.1 0.960802
1116.3 0.961198
1116.5 0.961858
1116.7 0.962518
1116.9 0.962782
1117.1 0.964102
1117.3 0.964498
1117.5 0.964498
1117.7 0.964762
1117.9 0.965158
1118.1 0.965158
1118.3 0.965158
1118.5 0.965422
1118.7 0.965818
1118.9 0.966214
1119.1 0.966873
1119.3 0.967005
1119.5 0.967269
1119.7 0.967533
1119.9 0.967797
1120.1 0.968193
1120.3 0.968325
1120.5 0.968853
1120.7 0.969249
1120.9 0.969513
1121.1 0.970173
1121.3 0.970965
1121.5 0.971493
1121.7 0.972153
1121.9 0.972549
1122.1 0.972944
1122.3 0.973076
1122.5 0.97334
1122.7 0.973472
1122.9 0.973604
1123.1 0.973868
1123.3 0.974264
1123.5 0.974528
1123.7 0.974792
1123.9 0.974924
1124.1 0.975056
1124.3 0.975188
1124.5 0.975452
1124.7 0.97598
1124.9 0.976508
1125.1 0.97664
1125.3 0.977168
1125.5 0.9773
1125.7 0.977564
1125.9 0.978224
1126.1 0.97862
1126.3 0.97862
1126.5 0.979147
1126.7 0.979543
1126.9 0.979939
1127.1 0.980467
1127.3 0.980731
1127.5 0.981127
1127.7 0.981259
1127.9 0.981259
1128.1 0.981391
1128.3 0.981655
1128.5 0.982051
1128.7 0.982051
1128.9 0.982183
1129.1 0.982183
1129.3 0.982315
1129.5 0.982447
1129.7 0.982447
1129.9 0.982579
1130.1 0.982843
1130.3 0.983107
1130.5 0.983107
1130.7 0.983107
1130.9 0.983107
1131.1 0.983107
1131.3 0.983371
1131.5 0.983503
1131.7 0.983899
1131.9 0.984031
1132.1 0.984031
1132.3 0.984031
1132.5 0.984295
1132.7 0.984295
1132.9 0.984295
1133.1 0.984295
1133.3 0.984295
1133.5 0.984295
1133.7 0.984427
1133.9 0.984559
1134.1 0.984559
1134.3 0.984559
1134.5 0.984691
1134.7 0.984691
1134.9 0.984954
1135.1 0.985086
1135.3 0.98535
1135.5 0.98535
1135.7 0.98535
1135.9 0.985482
1136.1 0.985482
1136.3 0.985482
1136.5 0.985614
1136.7 0.985614
1136.9 0.985614
1137.1 0.98601
1137.3 0.98601
1137.5 0.986538
1137.7 0.986538
1137.9 0.986802
1138.1 0.986802
1138.3 0.986802
1138.5 0.986802
1138.7 0.986934
1138.9 0.987066
1139.1 0.987066
1139.3 0.98733
1139.5 0.987462
1139.7 0.987726
1139.9 0.987726
1140.1 0.988122
1140.3 0.988122
1140.5 0.988386
1140.7 0.988518
1140.9 0.988518
1141.1 0.988782
1141.3 0.988782
1141.5 0.989046
1141.7 0.989442
1141.9 0.989574
1142.1 0.989838
1142.3 0.989838
1142.5 0.989838
1142.7 0.989838
1142.9 0.989838
1143.1 0.989838
1143.3 0.98997
1143.5 0.990234
1143.7 0.990366
1143.9 0.990498
1144.1 0.990498
1144.3 0.99063
1144.5 0.99063
1144.7 0.990762
1144.9 0.990893
1145.1 0.991157
1145.3 0.991157
1145.5 0.991289
1145.7 0.991289
1145.9 0.991553
1146.1 0.991553
1146.3 0.991685
1146.5 0.991817
1146.7 0.991817
1146.9 0.991817
1147.1 0.991949
1147.3 0.992213
1147.5 0.992345
1147.7 0.992345
1147.9 0.992345
1148.1 0.992345
1148.3 0.992345
1148.5 0.992609
1148.7 0.992741
1148.9 0.992873
1149.1 0.992873
1149.3 0.993005
1149.5 0.993005
1149.7 0.993137
1149.9 0.993137
1150.1 0.993137
1150.3 0.993137
1150.5 0.993137
1150.7 0.993269
1150.9 0.993401
1151.1 0.993401
1151.3 0.993401
1151.5 0.993401
1151.7 0.993401
1151.9 0.993533
1152.1 0.993665
1152.3 0.993665
1152.5 0.993665
1152.7 0.993797
1152.9 0.993929
1153.1 0.994193
1153.3 0.994193
1153.5 0.994325
1153.7 0.994325
1153.9 0.994457
1154.1 0.994457
1154.3 0.994589
1154.5 0.994853
1154.7 0.994853
1154.9 0.994853
1155.1 0.994853
1155.3 0.994853
1155.5 0.994853
1155.7 0.994853
1155.9 0.994985
1156.1 0.994985
1156.3 0.995249
1156.5 0.995249
1156.7 0.995249
1156.9 0.995249
1157.1 0.995249
1157.3 0.995249
1157.5 0.995249
1157.7 0.995249
1157.9 0.995249
1158.1 0.995249
1158.3 0.995381
1158.5 0.995381
1158.7 0.995381
1158.9 0.995381
1159.1 0.995381
1159.3 0.995513
1159.5 0.995513
1159.7 0.995645
1159.9 0.995645
1160.1 0.995645
1160.3 0.995909
1160.5 0.996173
1160.7 0.996173
1160.9 0.996173
1161.1 0.996173
1161.3 0.996173
1161.5 0.996173
1161.7 0.996173
1161.9 0.996173
1162.1 0.996173
1162.3 0.996569
1162.5 0.996701
1162.7 0.996701
1162.9 0.996701
1163.1 0.996701
1163.3 0.996701
1163.5 0.996701
1163.7 0.996833
1163.9 0.996833
1164.1 0.996833
1164.3 0.996964
1164.5 0.996964
1164.7 0.996964
1164.9 0.996964
1165.1 0.996964
1165.3 0.997228
1165.5 0.997228
1165.7 0.997228
1165.9 0.997228
1166.1 0.997228
1166.3 0.997228
1166.5 0.997228
1166.7 0.997228
1166.9 0.997228
1167.1 0.997228
1167.3 0.99736
1167.5 0.997492
1167.7 0.997492
1167.9 0.997492
1168.1 0.997624
1168.3 0.997624
1168.5 0.997624
1168.7 0.997624
1168.9 0.997756
1169.1 0.997756
1169.3 0.997756
1169.5 0.997756
1169.7 0.997756
1169.9 0.997756
1170.1 0.997756
1170.3 0.997756
1170.5 0.997756
1170.7 0.997756
1170.9 0.997756
1171.1 0.997888
1171.3 0.99802
1171.5 0.99802
1171.7 0.99802
1171.9 0.998152
1172.1 0.998152
1172.3 0.998152
1172.5 0.998152
1172.7 0.998284
1172.9 0.998284
1173.1 0.998284
1173.3 0.998284
1173.5 0.998284
1173.7 0.998284
1173.9 0.998284
1174.1 0.998416
1174.3 0.998416
1174.5 0.998416
1174.7 0.998416
1174.9 0.99868
1175.1 0.998812
1175.3 0.998812
1175.5 0.998812
1175.7 0.998812
1175.9 0.998812
1176.1 0.998944
1176.3 0.998944
1176.5 0.998944
1176.7 0.998944
1176.9 0.998944
1177.1 0.998944
1177.3 0.998944
1177.5 0.998944
1177.7 0.998944
1177.9 0.998944
1178.1 0.998944
1178.3 0.998944
1178.5 0.999076
1178.7 0.999076
1178.9 0.999076
1179.1 0.999076
1179.3 0.999076
1179.5 0.999076
1179.7 0.999076
1179.9 0.999076
1180.1 0.999076
1180.3 0.999208
1180.5 0.999208
1180.7 0.999208
1180.9 0.999208
1181.1 0.999208
1181.3 0.999208
1181.5 0.999208
1181.7 0.999208
1181.9 0.999208
1182.1 0.999208
1182.3 0.999208
1182.5 0.999208
1182.7 0.99934
1182.9 0.99934
1183.1 0.99934
1183.3 0.999472
1183.5 0.999472
1183.7 0.999472
1183.9 0.999472
1184.1 0.999472
1184.3 0.999472
1184.5 0.999472
1184.7 0.999604
1184.9 0.999604
1185.1 0.999736
1185.3 0.999736
1185.5 0.999736
1185.7 0.999736
1185.9 0.999736
1186.1 0.999736
1186.3 0.999736
1186.5 0.999736
1186.7 0.999736
1186.9 0.999736
1187.1 0.999736
1187.3 0.999736
1187.5 0.999736
1187.7 0.999736
1187.9 0.999736
1188.1 0.999736
1188.3 0.999736
1188.5 0.999736
1188.7 0.999736
1188.9 0.999736
1189.1 0.999736
1189.3 0.999736
1189.5 0.999736
1189.7 0.999736
1189.9 0.999736
1190.1 0.999736
1190.3 0.999736
1190.5 0.999736
1190.7 0.999868
1190.9 0.999868
1191.1 0.999868
1191.3 0.999868
1191.5 0.999868
1191.7 0.999868
1191.9 0.999868
1192.1 0.999868
1192.3 0.999868
1192.5 0.999868
1192.7 0.999868
1192.9 0.999868
1193.1 0.999868
1193.3 0.999868
1193.5 0.999868
1193.7 0.999868
1193.9 0.999868
1194.1 0.999868
1194.3 0.999868
1194.5 0.999868
1194.7 0.999868
1194.9 0.999868
1195.1 0.999868
1195.3 0.999868
1195.5 0.999868
1195.7 0.999868
1195.9 0.999868
1196.1 0.999868
1196.3 0.999868
1196.5 0.999868
1196.7 0.999868
1196.9 0.999868
1197.1 0.999868
1197.3 0.999868
1197.5 0.999868
1197.7 0.999868
1197.9 0.999868
1198.1 0.999868
1198.3 1
