817
1051.5 0.499008
1051.7 0.500595
1051.9 0.503504
1052.1 0.506148
1052.3 0.508132
1052.5 0.511173
1052.7 0.514214
1052.9 0.517784
1053.1 0.52109
1053.3 0.522544
1053.5 0.524131
1053.7 0.52704
1053.9 0.52942
1054.1 0.5318
1054.3 0.533386
1054.5 0.536163
1054.7 0.538807
1054.9 0.54013
1055.1 0.542906
1055.3 0.544625
1055.5 0.547137
1055.7 0.550311
1055.9 0.553087
1056.1 0.555335
1056.3 0.557583
1056.5 0.559699
1056.7 0.561682
1056.9 0.564194
1057.1 0.567367
1057.3 0.570144
1057.5 0.572524
1057.7 0.575433
1057.9 0.578077
1058.1 0.580854
1058.3 0.58297
1058.5 0.585614
1058.7 0.588391
1058.9 0.591168
1059.1 0.595002
1059.3 0.597382
1059.5 0.599894
1059.7 0.602803
1059.9 0.605051
1060.1 0.60796
1060.3 0.610075
1060.5 0.611794
1060.7 0.614042
1060.9 0.616554
1061.1 0.618934
1061.3 0.621447
1061.5 0.624752
1061.7 0.626603
1061.9 0.628322
1062.1 0.630967
1062.3 0.632818
1062.5 0.635065
1062.7 0.637842
1062.9 0.639032
1063.1 0.641412
1063.3 0.644057
1063.5 0.647098
1063.7 0.649742
1063.9 0.651726
1064.1 0.653312
1064.3 0.657014
1064.5 0.660452
1064.7 0.663361
1064.9 0.665741
1065.1 0.667989
1065.3 0.669576
1065.5 0.671294
1065.7 0.673013
1065.9 0.675658
1066.1 0.678038
1066.3 0.680682
1066.5 0.682666
1066.7 0.685178
1066.9 0.687161
1067.1 0.688748
1067.3 0.690202
1067.5 0.692186
1067.7 0.694169
1067.9 0.695756
1068.1 0.698665
1068.3 0.701309
1068.5 0.703557
1068.7 0.706201
1068.9 0.708185
1069.1 0.709771
1069.3 0.711358
1069.5 0.713077
1069.7 0.716118
1069.9 0.718234
1070.1 0.720614
1070.3 0.722994
1070.5 0.726299
1070.7 0.728282
1070.9 0.730001
1071.1 0.732381
1071.3 0.733968
1071.5 0.735819
1071.7 0.738992
1071.9 0.742166
1072.1 0.74481
1072.3 0.747587
1072.5 0.750099
1072.7 0.752479
1072.9 0.754727
1073.1 0.756181
1073.3 0.758297
1073.5 0.760941
1073.7 0.762396
1073.9 0.764644
1074.1 0.767288
1074.3 0.769139
1074.5 0.771123
1074.7 0.773635
1074.9 0.776147
1075.1 0.779056
1075.3 0.781039
1075.5 0.783287
1075.7 0.784874
1075.9 0.787518
1076.1 0.789369
1076.3 0.790824
1076.5 0.793204
1076.7 0.794658
1076.9 0.796113
1077.1 0.798096
1077.3 0.800212
1077.5 0.802063
1077.7 0.803649
1077.9 0.806029
1078.1 0.808145
1078.3 0.809996
1078.5 0.810922
1078.7 0.813566
1078.9 0.81621
1079.1 0.817401
1079.3 0.819119
1079.5 0.821367
1079.7 0.822557
1079.9 0.824408
1080.1 0.826127
1080.3 0.827978
1080.5 0.830358
1080.7 0.832077
1080.9 0.834722
1081.1 0.837234
1081.3 0.838688
1081.5 0.840143
1081.7 0.841729
1081.9 0.843316
1082.1 0.845432
1082.3 0.847283
1082.5 0.849531
1082.7 0.851911
1082.9 0.854687
1083.1 0.856274
1083.3 0.857332
1083.5 0.858522
1083.7 0.859844
1083.9 0.861695
1084.1 0.863282
1084.3 0.864075
1084.5 0.865662
1084.7 0.867645
1084.9 0.868703
1085.1 0.870554
1085.3 0.872008
1085.5 0.873595
1085.7 0.875182
1085.9 0.87624
1086.1 0.877826
1086.3 0.878752
1086.5 0.87981
1086.7 0.880867
1086.9 0.882851
1087.1 0.884305
1087.3 0.885892
1087.5 0.887479
1087.7 0.889197
1087.9 0.890387
1088.1 0.891842
1088.3 0.8929
1088.5 0.893825
1088.7 0.895544
1088.9 0.897924
1089.1 0.89885
1089.3 0.90004
1089.5 0.901759
1089.7 0.903213
1089.9 0.904667
1090.1 0.906254
1090.3 0.907312
1090.5 0.908634
1090.7 0.909295
1090.9 0.910617
1091.1 0.911807
1091.3 0.912865
1091.5 0.913659
1091.7 0.914849
1091.9 0.916303
1092.1 0.916964
1092.3 0.918286
1092.5 0.920005
1092.7 0.920931
1092.9 0.921856
1093.1 0.923708
1093.3 0.924501
1093.5 0.92503
1093.7 0.925294
1093.9 0.926484
1094.1 0.927013
1094.3 0.927542
1094.5 0.928864
1094.7 0.930583
1094.9 0.931376
1095.1 0.932302
1095.3 0.932831
1095.5 0.933492
1095.7 0.934153
1095.9 0.934946
1096.1 0.935079
1096.3 0.936269
1096.5 0.937459
1096.7 0.938649
1096.9 0.93931
1097.1 0.9405
1097.3 0.94169
1097.5 0.942748
1097.7 0.943673
1097.9 0.944599
1098.1 0.945524
1098.3 0.946318
1098.5 0.946582
1098.7 0.946846
1098.9 0.947508
1099.1 0.947904
1099.3 0.948698
1099.5 0.949623
1099.7 0.95002
1099.9 0.950681
1100.1 0.952003
1100.3 0.9524
1100.5 0.953325
1100.7 0.954119
1100.9 0.954912
1101.1 0.955309
1101.3 0.956102
1101.5 0.956631
1101.7 0.956895
1101.9 0.957953
1102.1 0.958482
1102.3 0.958879
1102.5 0.959804
1102.7 0.960333
1102.9 0.96073
1103.1 0.960862
1103.3 0.961391
1103.5 0.96192
1103.7 0.962713
1103.9 0.96311
1104.1 0.963507
1104.3 0.9643
1104.5 0.964432
1104.7 0.964697
1104.9 0.965358
1105.1 0.966019
1105.3 0.966944
1105.5 0.966944
1105.7 0.966944
1105.9 0.967473
1106.1 0.967473
1106.3 0.967738
1106.5 0.96787
1106.7 0.968267
1106.9 0.968531
1107.1 0.968795
1107.3 0.968928
1107.5 0.969192
1107.7 0.969457
1107.9 0.969721
1108.1 0.970118
1108.3 0.970382
1108.5 0.970514
1108.7 0.971043
1108.9 0.971175
1109.1 0.97144
1109.3 0.971704
1109.5 0.971969
1109.7 0.972762
1109.9 0.973159
1110.1 0.974084
1110.3 0.974217
1110.5 0.974481
1110.7 0.974745
1110.9 0.97501
1111.1 0.975671
1111.3 0.976332
1111.5 0.976729
1111.7 0.977258
1111.9 0.977258
1112.1 0.977522
1112.3 0.977654
1112.5 0.977919
1112.7 0.978051
1112.9 0.978183
1113.1 0.97858
1113.3 0.978977
1113.5 0.979373
1113.7 0.97977
1113.9 0.979902
1114.1 0.979902
1114.3 0.980167
1114.5 0.980695
1114.7 0.98096
1114.9 0.98096
1115.1 0.981224
1115.3 0.981489
1115.5 0.981621
1115.7 0.982018
1115.9 0.982414
1116.1 0.982547
1116.3 0.982679
1116.5 0.982679
1116.7 0.983075
1116.9 0.983472
1117.1 0.983737
1117.3 0.984266
1117.5 0.984266
1117.7 0.98453
1117.9 0.984662
1118.1 0.985059
1118.3 0.985059
1118.5 0.985323
1118.7 0.985456
1118.9 0.985588
1119.1 0.985588
1119.3 0.985588
1119.5 0.985588
1119.7 0.986117
1119.9 0.986117
1120.1 0.986117
1120.3 0.986117
1120.5 0.986249
1120.7 0.986249
1120.9 0.986381
1121.1 0.986778
1121.3 0.987042
1121.5 0.987174
1121.7 0.987174
1121.9 0.987439
1122.1 0.987439
1122.3 0.987439
1122.5 0.987571
1122.7 0.987703
1122.9 0.987703
1123.1 0.987703
1123.3 0.987703
1123.5 0.987968
1123.7 0.9881
1123.9 0.988364
1124.1 0.988629
1124.3 0.988761
1124.5 0.989026
1124.7 0.989158
1124.9 0.98929
1125.1 0.989422
1125.3 0.989554
1125.5 0.989687
1125.7 0.989819
1125.9 0.990083
1126.1 0.990216
1126.3 0.990216
1126.5 0.990348
1126.7 0.990348
1126.9 0.990612
1127.1 0.990612
1127.3 0.990877
1127.5 0.991009
1127.7 0.991141
1127.9 0.991406
1128.1 0.991538
1128.3 0.991538
1128.5 0.991538
1128.7 0.991538
1128.9 0.991538
1129.1 0.991538
1129.3 0.99167
1129.5 0.991934
1129.7 0.991934
1129.9 0.991934
1130.1 0.992067
1130.3 0.992199
1130.5 0.992331
1130.7 0.992463
1130.9 0.992596
1131.1 0.992728
1131.3 0.99286
1131.5 0.992992
1131.7 0.993124
1131.9 0.993124
1132.1 0.993124
1132.3 0.993389
1132.5 0.993389
1132.7 0.993389
1132.9 0.993389
1133.1 0.993521
1133.3 0.993521
1133.5 0.993653
1133.7 0.993653
1133.9 0.993653
1134.1 0.993653
1134.3 0.993786
1134.5 0.993918
1134.7 0.993918
1134.9 0.99405
1135.1 0.994182
1135.3 0.994314
1135.5 0.994314
1135.7 0.994314
1135.9 0.994314
1136.1 0.994314
1136.3 0.994447
1136.5 0.994579
1136.7 0.994579
1136.9 0.994579
1137.1 0.994711
1137.3 0.994976
1137.5 0.994976
1137.7 0.994976
1137.9 0.994976
1138.1 0.995108
1138.3 0.995108
1138.5 0.995372
1138.7 0.995504
1138.9 0.995769
1139.1 0.995769
1139.3 0.995769
1139.5 0.995769
1139.7 0.995769
1139.9 0.995901
1140.1 0.995901
1140.3 0.995901
1140.5 0.996033
1140.7 0.996033
1140.9 0.996033
1141.1 0.996033
1141.3 0.996033
1141.5 0.996033
1141.7 0.996033
1141.9 0.996033
1142.1 0.996033
1142.3 0.996033
1142.5 0.996166
1142.7 0.996298
1142.9 0.996298
1143.1 0.99643
1143.3 0.996694
1143.5 0.996827
1143.7 0.996959
1143.9 0.996959
1144.1 0.996959
1144.3 0.996959
1144.5 0.996959
1144.7 0.996959
1144.9 0.997091
1145.1 0.997091
1145.3 0.997223
1145.5 0.997223
1145.7 0.997223
1145.9 0.997356
1146.1 0.997356
1146.3 0.99762
1146.5 0.99762
1146.7 0.99762
1146.9 0.997752
1147.1 0.997884
1147.3 0.998017
1147.5 0.998017
1147.7 0.998017
1147.9 0.998281
1148.1 0.998281
1148.3 0.998281
1148.5 0.998281
1148.7 0.998281
1148.9 0.998281
1149.1 0.998281
1149.3 0.998281
1149.5 0.998546
1149.7 0.998546
1149.9 0.998546
1150.1 0.998546
1150.3 0.998546
1150.5 0.998546
1150.7 0.998546
1150.9 0.998546
1151.1 0.998546
1151.3 0.998678
1151.5 0.998678
1151.7 0.998678
1151.9 0.998678
1152.1 0.998678
1152.3 0.998678
1152.5 0.99881
1152.7 0.998942
1152.9 0.998942
1153.1 0.999207
1153.3 0.999207
1153.5 0.999339
1153.7 0.999339
1153.9 0.999339
1154.1 0.999471
1154.3 0.999603
1154.5 0.999603
1154.7 0.999603
1154.9 0.999603
1155.1 0.999603
1155.3 0.999736
1155.5 0.999736
1155.7 0.999736
1155.9 0.999736
1156.1 0.999736
1156.3 0.999736
1156.5 0.999736
1156.7 0.999736
1156.9 0.999736
1157.1 0.999736
1157.3 0.999736
1157.5 0.999736
1157.7 0.999736
1157.9 0.999736
1158.1 0.999868
1158.3 0.999868
1158.5 0.999868
1158.7 0.999868
1158.9 0.999868
1159.1 0.999868
1159.3 1
