287
10.7 0.999729
10.9 0.999729
11.1 0.999729
11.3 0.999729
11.5 0.999729
11.7 0.999729
11.9 0.999729
12.1 0.999729
12.3 0.999729
12.5 0.999729
12.7 0.999729
12.9 0.999729
13.1 0.999729
13.3 0.999729
13.5 0.999729
13.7 0.999729
13.9 0.999729
14.1 0.999729
14.3 0.999729
14.5 0.999729
14.7 0.999865
14.9 0.999865
15.1 0.999865
15.3 0.999865
15.5 0.999865
15.7 1
