340
6.9 0.997428
7.1 0.997563
7.3 0.997969
7.5 0.997969
7.7 0.997969
7.9 0.998105
8.1 0.99824
8.3 0.99824
8.5 0.998375
8.7 0.998375
8.9 0.998375
9.1 0.998375
9.3 0.998511
9.5 0.998511
9.7 0.998511
9.9 0.998646
10.1 0.998646
10.3 0.998781
10.5 0.998917
10.7 0.999052
10.9 0.999052
11.1 0.999188
11.3 0.999188
11.5 0.999188
11.7 0.999323
11.9 0.999458
12.1 0.999458
12.3 0.999458
12.5 0.999458
12.7 0.999594
12.9 0.999594
13.1 0.999594
13.3 0.999594
13.5 0.999594
13.7 0.999594
13.9 0.999594
14.1 0.999594
14.3 0.999594
14.5 0.999594
14.7 0.999594
14.9 0.999594
15.1 0.999594
15.3 0.999594
15.5 0.999594
15.7 0.999594
15.9 0.999594
16.1 0.999594
16.3 0.999594
16.5 0.999729
16.7 0.999729
16.9 0.999729
17.1 0.999729
17.3 0.999865
17.5 0.999865
17.7 0.999865
17.9 0.999865
18.1 0.999865
18.3 0.999865
18.5 0.999865
18.7 0.999865
18.9 0.999865
19.1 0.999865
19.3 0.999865
19.5 0.999865
19.7 0.999865
19.9 0.999865
20.1 0.999865
20.3 0.999865
20.5 0.999865
20.7 0.999865
20.9 0.999865
21.1 0.999865
21.3 0.999865
21.5 0.999865
21.7 0.999865
21.9 0.999865
22.1 0.999865
22.3 0.999865
22.5 0.999865
22.7 0.999865
22.9 0.999865
23.1 0.999865
23.3 0.999865
23.5 0.999865
23.7 0.999865
23.9 0.999865
24.1 0.999865
24.3 1
