291
-11.5 0.779613
-11.3 0.784351
-11.1 0.78963
-10.9 0.793692
-10.7 0.797617
-10.5 0.802897
-10.3 0.808312
-10.1 0.812238
-9.9 0.816976
-9.7 0.821849
-9.5 0.825504
-9.3 0.829159
-9.1 0.833356
-8.9 0.838635
-8.7 0.843238
-8.5 0.846893
-8.3 0.850007
-8.1 0.854609
-7.9 0.857723
-7.7 0.861784
-7.5 0.866387
-7.3 0.869907
-7.1 0.873426
-6.9 0.876946
-6.7 0.881007
-6.5 0.885339
-6.3 0.889265
-6.1 0.893461
-5.9 0.897793
-5.7 0.902125
-5.5 0.90551
-5.3 0.908759
-5.1 0.912008
-4.9 0.915933
-4.7 0.919453
-4.5 0.922567
-4.3 0.925274
-4.1 0.928523
-3.9 0.931231
-3.7 0.933803
-3.5 0.936645
-3.3 0.938676
-3.1 0.941113
-2.9 0.943549
-2.7 0.946122
-2.5 0.947746
-2.3 0.949777
-2.1 0.951943
-1.9 0.955462
-1.7 0.957222
-1.5 0.9602
-1.3 0.962231
-1.1 0.963314
-0.9 0.965209
-0.7 0.966428
-0.5 0.969
-0.3 0.970489
-0.0999995 0.972519
0.1 0.973738
0.3 0.975227
0.5 0.977257
0.7 0.978476
0.9 0.979965
1.1 0.980506
1.3 0.981183
1.5 0.982131
1.7 0.983214
1.9 0.984297
2.1 0.984974
2.3 0.98538
2.5 0.986192
2.7 0.986733
2.9 0.98714
3.1 0.98741
3.3 0.988087
3.5 0.988493
3.7 0.98917
3.9 0.99093
4.1 0.991336
4.3 0.991472
4.5 0.992013
4.7 0.992148
4.9 0.992961
5.1 0.993096
5.3 0.993502
5.5 0.994314
5.7 0.99472
5.9 0.995127
6.1 0.995262
6.3 0.995533
6.5 0.996074
6.7 0.996616
6.9 0.996751
7.1 0.997563
7.3 0.997834
7.5 0.997969
7.7 0.997969
7.9 0.998376
8.1 0.998511
8.3 0.998782
8.5 0.998917
8.7 0.998917
8.9 0.999052
9.1 0.999188
9.3 0.999323
9.5 0.999323
9.7 0.999459
9.9 0.999459
10.1 0.999459
10.3 0.999459
10.5 0.999459
10.7 0.999594
10.9 0.999594
11.1 0.999594
11.3 0.999594
11.5 0.999729
11.7 0.999729
11.9 0.999729
12.1 0.999729
12.3 0.999729
12.5 0.999729
12.7 0.999729
12.9 0.999729
13.1 0.999729
13.3 0.999729
13.5 0.999729
13.7 0.999729
13.9 0.999729
14.1 0.999729
14.3 0.999729
14.5 0.999729
14.7 0.999729
14.9 0.999729
15.1 0.999729
15.3 0.999729
15.5 0.999729
15.7 0.999729
15.9 0.999729
16.1 0.999729
16.3 0.999729
16.5 0.999729
16.7 1
