-1305.1 0
-1304.9 2
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 0
-1303.3 3
-1303.1 0
-1302.9 1
-1302.7 2
-1302.5 1
-1302.3 4
-1302.1 1
-1301.9 0
-1301.7 3
-1301.5 2
-1301.3 2
-1301.1 3
-1300.9 2
-1300.7 1
-1300.5 1
-1300.3 1
-1300.1 1
-1299.9 1
-1299.7 2
-1299.5 0
-1299.3 1
-1299.1 3
-1298.9 2
-1298.7 1
-1298.5 3
-1298.3 3
-1298.1 0
-1297.9 3
-1297.7 1
-1297.5 2
-1297.3 0
-1297.1 2
-1296.9 2
-1296.7 2
-1296.5 2
-1296.3 2
-1296.1 1
-1295.9 1
-1295.7 1
-1295.5 0
-1295.3 2
-1295.1 4
-1294.9 17
-1294.7 71
-1294.5 478
-1294.3 1451
-1294.1 1930
-1293.9 1500
-1293.7 1128
-1293.5 801
-1293.3 664
-1293.1 551
-1292.9 542
-1292.7 514
-1292.5 481
-1292.3 488
-1292.1 463
-1291.9 490
-1291.7 446
-1291.5 429
-1291.3 429
-1291.1 452
-1290.9 470
-1290.7 406
-1290.5 389
-1290.3 385
-1290.1 377
-1289.9 394
-1289.7 477
-1289.5 463
-1289.3 425
-1289.1 393
-1288.9 417
-1288.7 381
-1288.5 406
-1288.3 435
-1288.1 413
-1287.9 396
-1287.7 372
-1287.5 410
-1287.3 374
-1287.1 379
-1286.9 404
-1286.7 391
-1286.5 403
-1286.3 374
-1286.1 374
-1285.9 381
-1285.7 361
-1285.5 406
-1285.3 385
-1285.1 375
-1284.9 382
-1284.7 395
-1284.5 381
-1284.3 403
-1284.1 356
-1283.9 385
-1283.7 362
-1283.5 398
-1283.3 357
-1283.1 354
-1282.9 371
-1282.7 401
-1282.5 389
-1282.3 356
-1282.1 373
-1281.9 385
-1281.7 408
-1281.5 360
-1281.3 390
-1281.1 343
-1280.9 361
-1280.7 377
-1280.5 395
-1280.3 380
-1280.1 383
-1279.9 347
-1279.7 396
-1279.5 372
-1279.3 400
-1279.1 377
-1278.9 420
-1278.7 410
-1278.5 384
-1278.3 417
-1278.1 411
-1277.9 367
-1277.7 387
-1277.5 378
-1277.3 378
-1277.1 392
-1276.9 380
-1276.7 369
-1276.5 329
-1276.3 317
-1276.1 341
-1275.9 330
-1275.7 341
-1275.5 314
-1275.3 289
-1275.1 265
-1274.9 298
-1274.7 264
-1274.5 270
-1274.3 249
-1274.1 220
-1273.9 168
-1273.7 177
-1273.5 147
-1273.3 145
-1273.1 136
-1272.9 120
-1272.7 96
-1272.5 68
-1272.3 55
-1272.1 34
-1271.9 22
-1271.7 17
-1271.5 16
-1271.3 6
-1271.1 2
-1270.9 4
-1270.7 0
-1270.5 0
-1270.3 1
-1270.1 3
-1269.9 1
-1269.7 2
-1269.5 3
-1269.3 2
-1269.1 0
-1268.9 2
-1268.7 2
-1268.5 2
-1268.3 3
-1268.1 0
-1267.9 0
-1267.7 0
-1267.5 1
-1267.3 1
-1267.1 1
-1266.9 1
-1266.7 2
-1266.5 1
-1266.3 3
-1266.1 0
-1265.9 0
-1265.7 0
-1265.5 2
-1265.3 1
-1265.1 0
-1264.9 2
-1264.7 0
-1264.5 2
-1264.3 0
-1264.1 1
-1263.9 0
-1263.7 0
-1263.5 2
-1263.3 0
-1263.1 1
-1262.9 0
-1262.7 0
-1262.5 0
-1262.3 1
-1262.1 0
-1261.9 0
-1261.7 1
-1261.5 1
-1261.3 1
-1261.1 1
-1260.9 1
-1260.7 0
-1260.5 0
-1260.3 2
-1260.1 0
-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 1
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 1
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 1
-1255.5 1
-1255.3 0
-1255.1 0
-1254.9 1
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
