368
28.3 0.999993
28.5 0.999994
28.7 0.999994
28.9 0.999995
29.1 0.999995
29.3 0.999995
29.5 0.999996
29.7 0.999998
29.9 0.999998
30.1 1
