364
16.9 0.99994
17.1 0.99994
17.3 0.99994
17.5 0.99994
17.7 0.99994
17.9 0.99994
18.1 0.99994
18.3 0.99994
18.5 0.99994
18.7 0.99994
18.9 0.99994
19.1 0.99994
19.3 0.99994
19.5 0.99994
19.7 0.999955
19.9 0.999955
20.1 0.999955
20.3 0.999955
20.5 0.999955
20.7 0.999955
20.9 0.999955
21.1 0.999955
21.3 0.999955
21.5 0.99997
21.7 0.99997
21.9 0.99997
22.1 0.99997
22.3 0.999985
22.5 0.999985
22.7 0.999985
22.9 0.999985
23.1 0.999985
23.3 0.999985
23.5 0.999985
23.7 0.999985
23.9 0.999985
24.1 0.999985
24.3 0.999985
24.5 0.999985
24.7 0.999985
24.9 0.999985
25.1 0.999985
25.3 0.999985
25.5 0.999985
25.7 0.999985
25.9 0.999985
26.1 0.999985
26.3 0.999985
26.5 0.999985
26.7 0.999985
26.9 0.999985
27.1 0.999985
27.3 0.999985
27.5 0.999985
27.7 0.999985
27.9 0.999985
28.1 0.999985
28.3 0.999985
28.5 0.999985
28.7 0.999985
28.9 0.999985
29.1 0.999985
29.3 0.999985
29.5 1
