800
4.3125 0.0190351
4.5375 0.0226528
4.7625 0.0265629
4.9875 0.0311489
5.2125 0.0359927
5.4375 0.0415861
5.6625 0.0473289
5.8875 0.053323
6.1125 0.059902
6.3375 0.066442
6.5625 0.0735365
6.7875 0.0806571
7.0125 0.0879574
7.2375 0.0951625
7.4625 0.102799
7.6875 0.11035
7.9125 0.11756
8.1375 0.124951
8.3625 0.132184
8.5875 0.13935
8.8125 0.146464
9.0375 0.153357
9.2625 0.160095
9.4875 0.166654
9.7125 0.173008
9.9375 0.17939
10.1625 0.185607
10.3875 0.191783
10.6125 0.197582
10.8375 0.203394
11.0625 0.209165
11.2875 0.214635
11.5125 0.219921
11.7375 0.22518
11.9625 0.230152
12.1875 0.235039
12.4125 0.239699
12.6375 0.244293
12.8625 0.249081
13.0875 0.253617
13.3125 0.258136
13.5375 0.262618
13.7625 0.26687
13.9875 0.271294
14.2125 0.275646
14.4375 0.279946
14.6625 0.284153
14.8875 0.28821
15.1125 0.292307
15.3375 0.296282
15.5625 0.300383
15.7875 0.304388
16.0125 0.308309
16.2375 0.312126
16.4625 0.315854
16.6875 0.319764
16.9125 0.323718
17.1375 0.32752
17.3625 0.331337
17.5875 0.335169
17.8125 0.338804
18.0375 0.342406
18.2625 0.346002
18.4875 0.349512
18.7125 0.353151
18.9375 0.356723
19.1625 0.360183
19.3875 0.363584
19.6125 0.366914
19.8375 0.370351
20.0625 0.373856
20.2875 0.377234
20.5125 0.38073
20.7375 0.384148
20.9625 0.387508
21.1875 0.391007
21.4125 0.394375
21.6375 0.397751
21.8625 0.401078
22.0875 0.404414
22.3125 0.4079
22.5375 0.411238
22.7625 0.414492
22.9875 0.417708
23.2125 0.421025
23.4375 0.42422
23.6625 0.427457
23.8875 0.430535
24.1125 0.433813
24.3375 0.437047
24.5625 0.440093
24.7875 0.44308
25.0125 0.446364
25.2375 0.449577
25.4625 0.452735
25.6875 0.455737
25.9125 0.458805
26.1375 0.461877
26.3625 0.465068
26.5875 0.468176
26.8125 0.471374
27.0375 0.474482
27.2625 0.477526
27.4875 0.480509
27.7125 0.483509
27.9375 0.486568
28.1625 0.489659
28.3875 0.492625
28.6125 0.49574
28.8375 0.49871
29.0625 0.501745
29.2875 0.504711
29.5125 0.507672
29.7375 0.510538
29.9625 0.513421
30.1875 0.516289
30.4125 0.519199
30.6375 0.52203
30.8625 0.525058
31.0875 0.528122
31.3125 0.53099
31.5375 0.533888
31.7625 0.53667
31.9875 0.53956
32.2125 0.542378
32.4375 0.545116
32.6625 0.547952
32.8875 0.550599
33.1125 0.553287
33.3375 0.556121
33.5625 0.558915
33.7875 0.561545
34.0125 0.564114
34.2375 0.566755
34.4625 0.569489
34.6875 0.572246
34.9125 0.574876
35.1375 0.577459
35.3625 0.580058
35.5875 0.582629
35.8125 0.585305
36.0375 0.588071
36.2625 0.590617
36.4875 0.593342
36.7125 0.596095
36.9375 0.598675
37.1625 0.601194
37.3875 0.603885
37.6125 0.606495
37.8375 0.609162
38.0625 0.611668
38.2875 0.614225
38.5125 0.616872
38.7375 0.619454
38.9625 0.621934
39.1875 0.624527
39.4125 0.627049
39.6375 0.629694
39.8625 0.632363
40.0875 0.635058
40.3125 0.63769
40.5375 0.640268
40.7625 0.642885
40.9875 0.64528
41.2125 0.647811
41.4375 0.65035
41.6625 0.65288
41.8875 0.655358
42.1125 0.65783
42.3375 0.66028
42.5625 0.662717
42.7875 0.665154
43.0125 0.667667
43.2375 0.670123
43.4625 0.672461
43.6875 0.674781
43.9125 0.677107
44.1375 0.679501
44.3625 0.681945
44.5875 0.684393
44.8125 0.686763
45.0375 0.689148
45.2625 0.691303
45.4875 0.693656
45.7125 0.695906
45.9375 0.698187
46.1625 0.70046
46.3875 0.702843
46.6125 0.70513
46.8375 0.707427
47.0625 0.709615
47.2875 0.711852
47.5125 0.71419
47.7375 0.716432
47.9625 0.718711
48.1875 0.720946
48.4125 0.723137
48.6375 0.72522
48.8625 0.727499
49.0875 0.729596
49.3125 0.73162
49.5375 0.733857
49.7625 0.736028
49.9875 0.738251
50.2125 0.74046
50.4375 0.742598
50.6625 0.744721
50.8875 0.746805
51.1125 0.749067
51.3375 0.751255
51.5625 0.753527
51.7875 0.755789
52.0125 0.757847
52.2375 0.760087
52.4625 0.762143
52.6875 0.764252
52.9125 0.766516
53.1375 0.768618
53.3625 0.770749
53.5875 0.772842
53.8125 0.775036
54.0375 0.777283
54.2625 0.779377
54.4875 0.781505
54.7125 0.783571
54.9375 0.785727
55.1625 0.787802
55.3875 0.789815
55.6125 0.791758
55.8375 0.793753
56.0625 0.795781
56.2875 0.797828
56.5125 0.799862
56.7375 0.801907
56.9625 0.803904
57.1875 0.805962
57.4125 0.807949
57.6375 0.809909
57.8625 0.811893
58.0875 0.813804
58.3125 0.815693
58.5375 0.81769
58.7625 0.819536
58.9875 0.821412
59.2125 0.823466
59.4375 0.825348
59.6625 0.827371
59.8875 0.829299
60.1125 0.831069
60.3375 0.833028
60.5625 0.835101
60.7875 0.836942
61.0125 0.838803
61.2375 0.840568
61.4625 0.842535
61.6875 0.844439
61.9125 0.846398
62.1375 0.84828
62.3625 0.850213
62.5875 0.852071
62.8125 0.853897
63.0375 0.855821
63.2625 0.85774
63.4875 0.859603
63.7125 0.86133
63.9375 0.863165
64.1625 0.864902
64.3875 0.866564
64.6125 0.868349
64.8375 0.870002
65.0625 0.871787
65.2875 0.873645
65.5125 0.875458
65.7375 0.877083
65.9625 0.878784
66.1875 0.880582
66.4125 0.882265
66.6375 0.88395
66.8625 0.885607
67.0875 0.887343
67.3125 0.888965
67.5375 0.890666
67.7625 0.892394
67.9875 0.89398
68.2125 0.895596
68.4375 0.897223
68.6625 0.898928
68.8875 0.900483
69.1125 0.902065
69.3375 0.903731
69.5625 0.905336
69.7875 0.906967
70.0125 0.908577
70.2375 0.91016
70.4625 0.911683
70.6875 0.913262
70.9125 0.914794
71.1375 0.916343
71.3625 0.917863
71.5875 0.919462
71.8125 0.921017
72.0375 0.922506
72.2625 0.923862
72.4875 0.92545
72.7125 0.926884
72.9375 0.928435
73.1625 0.929852
73.3875 0.931292
73.6125 0.93275
73.8375 0.934156
74.0625 0.935506
74.2875 0.936851
74.5125 0.938211
74.7375 0.939582
74.9625 0.940915
75.1875 0.942186
75.4125 0.943549
75.6375 0.944838
75.8625 0.946075
76.0875 0.947357
76.3125 0.948607
76.5375 0.949846
76.7625 0.95104
76.9875 0.952132
77.2125 0.953418
77.4375 0.954642
77.6625 0.955853
77.8875 0.957123
78.1125 0.958342
78.3375 0.959566
78.5625 0.960767
78.7875 0.962006
79.0125 0.963128
79.2375 0.964267
79.4625 0.965441
79.6875 0.966529
79.9125 0.96761
80.1375 0.968591
80.3625 0.969666
80.5875 0.970744
80.8125 0.97189
81.0375 0.973002
81.2625 0.974046
81.4875 0.975018
81.7125 0.976067
81.9375 0.977161
82.1625 0.978108
82.3875 0.97908
82.6125 0.980124
82.8375 0.981045
83.0625 0.982074
83.2875 0.983025
83.5125 0.983883
83.7375 0.984788
83.9625 0.985573
84.1875 0.9864
84.4125 0.987249
84.6375 0.988081
84.8625 0.988839
85.0875 0.989632
85.3125 0.990271
85.5375 0.990919
85.7625 0.99153
85.9875 0.992169
86.2125 0.99278
86.4375 0.993295
86.6625 0.993822
86.8875 0.99432
87.1125 0.994773
87.3375 0.995267
87.5625 0.99573
87.7875 0.996146
88.0125 0.996532
88.2375 0.9969
88.4625 0.997197
88.6875 0.997474
88.9125 0.997695
89.1375 0.997949
89.3625 0.998163
89.5875 0.998397
89.8125 0.998555
90.0375 0.998731
90.2625 0.998882
90.4875 0.99903
90.7125 0.999179
90.9375 0.999298
91.1625 0.999385
91.3875 0.999469
91.6125 0.999562
91.8375 0.999627
92.0625 0.999682
92.2875 0.999734
92.5125 0.999783
92.7375 0.999812
92.9625 0.99984
93.1875 0.999872
93.4125 0.999892
93.6375 0.999905
93.8625 0.99992
94.0875 0.999924
94.3125 0.999937
94.5375 0.999946
94.7625 0.999948
94.9875 0.999955
95.2125 0.999959
95.4375 0.999961
95.6625 0.999961
95.8875 0.999963
96.1125 0.999963
96.3375 0.999965
96.5625 0.999965
96.7875 0.999968
97.0125 0.999968
97.2375 0.99997
97.4625 0.99997
97.6875 0.99997
97.9125 0.99997
98.1375 0.999972
98.3625 0.999972
98.5875 0.999972
98.8125 0.999972
99.0375 0.999972
99.2625 0.999972
99.4875 0.999972
99.7125 0.999972
99.9375 0.999972
100.163 0.999974
100.388 0.999974
100.612 0.999974
100.837 0.999974
101.063 0.999976
101.288 0.999976
101.513 0.999976
101.737 0.999976
101.962 0.999976
102.188 0.999976
102.413 0.999976
102.638 0.999976
102.862 0.999976
103.087 0.999976
103.313 0.999976
103.538 0.999976
103.763 0.999976
103.987 0.999976
104.212 0.999976
104.438 0.999976
104.663 0.999978
104.888 0.999978
105.112 0.999978
105.337 0.999978
105.563 0.999978
105.788 0.999978
106.013 0.999978
106.237 0.999978
106.462 0.999978
106.688 0.999978
106.913 0.999978
107.138 0.999978
107.362 0.999978
107.587 0.999978
107.813 0.999981
108.038 0.999981
108.263 0.999981
108.487 0.999981
108.712 0.999981
108.938 0.999981
109.163 0.999981
109.388 0.999983
109.612 0.999983
109.837 0.999983
110.063 0.999983
110.288 0.999983
110.513 0.999983
110.737 0.999985
110.962 0.999985
111.188 0.999985
111.413 0.999985
111.638 0.999985
111.862 0.999985
112.087 0.999985
112.313 0.999985
112.538 0.999985
112.763 0.999985
112.987 0.999985
113.212 0.999985
113.438 0.999985
113.663 0.999985
113.888 0.999985
114.112 0.999985
114.337 0.999985
114.563 0.999985
114.788 0.999985
115.013 0.999987
115.237 0.999987
115.462 0.999987
115.688 0.999987
115.913 0.999987
116.138 0.999989
116.362 0.999989
116.587 0.999989
116.813 0.999989
117.038 0.999989
117.263 0.999989
117.487 0.999989
117.712 0.999989
117.938 0.999989
118.163 0.999989
118.388 0.999989
118.612 0.999989
118.837 0.999989
119.063 0.999989
119.288 0.999989
119.513 0.999991
119.737 0.999991
119.962 0.999991
120.188 0.999991
120.413 0.999991
120.638 0.999991
120.862 0.999991
121.087 0.999991
121.313 0.999991
121.538 0.999991
121.763 0.999991
121.987 0.999991
122.212 0.999991
122.438 0.999991
122.663 0.999991
122.888 0.999991
123.112 0.999991
123.337 0.999991
123.563 0.999991
123.788 0.999991
124.013 0.999991
124.237 0.999994
124.462 0.999994
124.688 0.999994
124.913 0.999994
125.138 0.999994
125.362 0.999996
125.587 0.999996
125.813 0.999996
126.038 0.999996
126.263 0.999996
126.487 0.999996
126.712 0.999996
126.938 0.999996
127.163 0.999996
127.388 0.999996
127.612 0.999996
127.837 0.999996
128.063 0.999996
128.288 0.999996
128.513 0.999996
128.738 0.999996
128.963 0.999996
129.188 0.999996
129.413 0.999996
129.638 0.999996
129.863 0.999998
130.088 0.999998
130.313 0.999998
130.538 0.999998
130.763 0.999998
130.988 0.999998
131.213 0.999998
131.438 0.999998
131.663 0.999998
131.888 0.999998
132.113 0.999998
132.338 0.999998
132.563 0.999998
132.788 0.999998
133.013 0.999998
133.238 0.999998
133.463 0.999998
133.688 0.999998
133.913 1
134.138 1
134.363 1
134.588 1
134.813 1
135.038 1
135.263 1
135.488 1
135.713 1
135.938 1
136.163 1
136.388 1
136.613 1
136.838 1
137.063 1
137.288 1
137.513 1
137.738 1
137.963 1
138.188 1
138.413 1
138.638 1
138.863 1
139.088 1
139.313 1
139.538 1
139.763 1
139.988 1
140.213 1
140.438 1
140.663 1
140.888 1
141.113 1
141.338 1
141.563 1
141.788 1
142.013 1
142.238 1
142.463 1
142.688 1
142.913 1
143.138 1
143.363 1
143.588 1
143.813 1
144.038 1
144.263 1
144.488 1
144.713 1
144.938 1
145.163 1
145.388 1
145.613 1
145.838 1
146.063 1
146.288 1
146.513 1
146.738 1
146.963 1
147.188 1
147.413 1
147.638 1
147.863 1
148.088 1
148.313 1
148.538 1
148.763 1
148.988 1
149.213 1
149.438 1
149.663 1
149.888 1
