375
24.1 0.999942
24.3 0.999943
24.5 0.999945
24.7 0.999947
24.9 0.99995
25.1 0.999951
25.3 0.999954
25.5 0.999956
25.7 0.99996
25.9 0.999963
26.1 0.999965
26.3 0.999967
26.5 0.999968
26.7 0.99997
26.9 0.999972
27.1 0.999974
27.3 0.999977
27.5 0.999981
27.7 0.999982
27.9 0.999983
28.1 0.999984
28.3 0.999986
28.5 0.999987
28.7 0.999989
28.9 0.999991
29.1 0.999993
29.3 0.999994
29.5 0.999996
29.7 0.999997
29.9 0.999998
30.1 1
