444
-1234.5 0.999692
-1234.3 0.999692
-1234.1 0.999692
-1233.9 0.999692
-1233.7 0.999692
-1233.5 0.999692
-1233.3 0.999692
-1233.1 0.999692
-1232.9 0.999692
-1232.7 1
