454
-1293.9 0.619957
-1293.7 0.624577
-1293.5 0.629504
-1293.3 0.634432
-1293.1 0.638128
-1292.9 0.643055
-1292.7 0.646443
-1292.5 0.65137
-1292.3 0.65599
-1292.1 0.659994
-1291.9 0.664613
-1291.7 0.669541
-1291.5 0.673237
-1291.3 0.677241
-1291.1 0.680936
-1290.9 0.684324
-1290.7 0.68648
-1290.5 0.690176
-1290.3 0.693255
-1290.1 0.696643
-1289.9 0.700339
-1289.7 0.702495
-1289.5 0.706498
-1289.3 0.711734
-1289.1 0.716354
-1288.9 0.720357
-1288.7 0.726825
-1288.5 0.731444
-1288.3 0.73668
-1288.1 0.742224
-1287.9 0.746227
-1287.7 0.749923
-1287.5 0.754235
-1287.3 0.756391
-1287.1 0.761934
-1286.9 0.764706
-1286.7 0.768402
-1286.5 0.770557
-1286.3 0.775793
-1286.1 0.780413
-1285.9 0.784108
-1285.7 0.787188
-1285.5 0.790576
-1285.3 0.793964
-1285.1 0.798583
-1284.9 0.802587
-1284.7 0.806283
-1284.5 0.809055
-1284.3 0.81275
-1284.1 0.815522
-1283.9 0.818294
-1283.7 0.821682
-1283.5 0.825377
-1283.3 0.827841
-1283.1 0.830305
-1282.9 0.833385
-1282.7 0.836156
-1282.5 0.83862
-1282.3 0.842932
-1282.1 0.845704
-1281.9 0.850015
-1281.7 0.852171
-1281.5 0.854635
-1281.3 0.857407
-1281.1 0.859563
-1280.9 0.861719
-1280.7 0.864798
-1280.5 0.867262
-1280.3 0.870034
-1280.1 0.871266
-1279.9 0.874962
-1279.7 0.878349
-1279.5 0.883277
-1279.3 0.884201
-1279.1 0.885741
-1278.9 0.88882
-1278.7 0.89036
-1278.5 0.893132
-1278.3 0.895288
-1278.1 0.897444
-1277.9 0.898984
-1277.7 0.901447
-1277.5 0.904527
-1277.3 0.906683
-1277.1 0.909455
-1276.9 0.910687
-1276.7 0.913459
-1276.5 0.914998
-1276.3 0.916538
-1276.1 0.918078
-1275.9 0.919618
-1275.7 0.922082
-1275.5 0.923006
-1275.3 0.924238
-1275.1 0.925778
-1274.9 0.927626
-1274.7 0.928549
-1274.5 0.930705
-1274.3 0.932245
-1274.1 0.933477
-1273.9 0.934709
-1273.7 0.937173
-1273.5 0.939945
-1273.3 0.941176
-1273.1 0.942716
-1272.9 0.944256
-1272.7 0.94518
-1272.5 0.946412
-1272.3 0.947028
-1272.1 0.948876
-1271.9 0.949184
-1271.7 0.950108
-1271.5 0.951032
-1271.3 0.951956
-1271.1 0.953188
-1270.9 0.954111
-1270.7 0.954727
-1270.5 0.956883
-1270.3 0.958115
-1270.1 0.958115
-1269.9 0.959347
-1269.7 0.960579
-1269.5 0.960887
-1269.3 0.961503
-1269.1 0.962735
-1268.9 0.963351
-1268.7 0.964275
-1268.5 0.965815
-1268.3 0.966431
-1268.1 0.967047
-1267.9 0.967662
-1267.7 0.967662
-1267.5 0.968586
-1267.3 0.968894
-1267.1 0.96951
-1266.9 0.970742
-1266.7 0.971974
-1266.5 0.971974
-1266.3 0.973206
-1266.1 0.973822
-1265.9 0.97413
-1265.7 0.974746
-1265.5 0.975362
-1265.3 0.976286
-1265.1 0.976286
-1264.9 0.977518
-1264.7 0.977826
-1264.5 0.977826
-1264.3 0.978442
-1264.1 0.97875
-1263.9 0.97875
-1263.7 0.979058
-1263.5 0.979366
-1263.3 0.979366
-1263.1 0.979674
-1262.9 0.980289
-1262.7 0.980289
-1262.5 0.980289
-1262.3 0.980597
-1262.1 0.981213
-1261.9 0.981213
-1261.7 0.981213
-1261.5 0.981213
-1261.3 0.981521
-1261.1 0.982137
-1260.9 0.982445
-1260.7 0.983061
-1260.5 0.983369
-1260.3 0.983369
-1260.1 0.983369
-1259.9 0.983369
-1259.7 0.983369
-1259.5 0.983677
-1259.3 0.984293
-1259.1 0.984601
-1258.9 0.984909
-1258.7 0.984909
-1258.5 0.985525
-1258.3 0.985833
-1258.1 0.985833
-1257.9 0.986141
-1257.7 0.986141
-1257.5 0.986449
-1257.3 0.986757
-1257.1 0.986757
-1256.9 0.987373
-1256.7 0.987681
-1256.5 0.987681
-1256.3 0.987681
-1256.1 0.987989
-1255.9 0.988297
-1255.7 0.988605
-1255.5 0.988913
-1255.3 0.989529
-1255.1 0.989837
-1254.9 0.989837
-1254.7 0.990145
-1254.5 0.990145
-1254.3 0.990145
-1254.1 0.990453
-1253.9 0.991069
-1253.7 0.991069
-1253.5 0.991377
-1253.3 0.991377
-1253.1 0.991377
-1252.9 0.991377
-1252.7 0.991377
-1252.5 0.991377
-1252.3 0.991685
-1252.1 0.992301
-1251.9 0.992301
-1251.7 0.992301
-1251.5 0.992609
-1251.3 0.992609
-1251.1 0.992609
-1250.9 0.992609
-1250.7 0.992609
-1250.5 0.992609
-1250.3 0.992917
-1250.1 0.993225
-1249.9 0.993532
-1249.7 0.993532
-1249.5 0.993532
-1249.3 0.993532
-1249.1 0.993532
-1248.9 0.993532
-1248.7 0.993532
-1248.5 0.99384
-1248.3 0.99384
-1248.1 0.99384
-1247.9 0.994148
-1247.7 0.994456
-1247.5 0.994764
-1247.3 0.994764
-1247.1 0.994764
-1246.9 0.994764
-1246.7 0.994764
-1246.5 0.994764
-1246.3 0.995072
-1246.1 0.99538
-1245.9 0.99538
-1245.7 0.995688
-1245.5 0.995996
-1245.3 0.996304
-1245.1 0.996304
-1244.9 0.996612
-1244.7 0.99692
-1244.5 0.99692
-1244.3 0.99692
-1244.1 0.99692
-1243.9 0.997228
-1243.7 0.997228
-1243.5 0.997228
-1243.3 0.997228
-1243.1 0.997228
-1242.9 0.997228
-1242.7 0.997228
-1242.5 0.997228
-1242.3 0.997228
-1242.1 0.997228
-1241.9 0.997228
-1241.7 0.997228
-1241.5 0.997228
-1241.3 0.997228
-1241.1 0.997228
-1240.9 0.997228
-1240.7 0.997228
-1240.5 0.997228
-1240.3 0.997228
-1240.1 0.997536
-1239.9 0.997536
-1239.7 0.997536
-1239.5 0.997536
-1239.3 0.997536
-1239.1 0.997536
-1238.9 0.997844
-1238.7 0.997844
-1238.5 0.998152
-1238.3 0.998152
-1238.1 0.998152
-1237.9 0.998152
-1237.7 0.99846
-1237.5 0.99846
-1237.3 0.998768
-1237.1 0.998768
-1236.9 0.998768
-1236.7 0.999076
-1236.5 0.999076
-1236.3 0.999076
-1236.1 0.999076
-1235.9 0.999076
-1235.7 0.999076
-1235.5 0.999076
-1235.3 0.999384
-1235.1 0.999384
-1234.9 0.999384
-1234.7 0.999384
-1234.5 0.999384
-1234.3 0.999384
-1234.1 0.999384
-1233.9 0.999384
-1233.7 0.999384
-1233.5 0.999384
-1233.3 0.999384
-1233.1 0.999692
-1232.9 1
