585
-1000.7 0.454021
-1000.5 0.45658
-1000.3 0.459213
-1000.1 0.46177
-999.9 0.464541
-999.7 0.467185
-999.5 0.46997
-999.3 0.472279
-999.1 0.474851
-998.9 0.477484
-998.7 0.480123
-998.5 0.482694
-998.3 0.485199
-998.1 0.487744
-997.9 0.490304
-997.7 0.492908
-997.5 0.495444
-997.3 0.49796
-997.1 0.500485
-996.9 0.502873
-996.7 0.505392
-996.5 0.508068
-996.3 0.510754
-996.1 0.513253
-995.9 0.515804
-995.7 0.51837
-995.5 0.520979
-995.3 0.523735
-995.1 0.526222
-994.9 0.528753
-994.7 0.531321
-994.5 0.533867
-994.3 0.536421
-994.1 0.538896
-993.9 0.541488
-993.7 0.544118
-993.5 0.546847
-993.3 0.549463
-993.1 0.551997
-992.9 0.554489
-992.7 0.557099
-992.5 0.559574
-992.3 0.562163
-992.1 0.564749
-991.9 0.567292
-991.7 0.56979
-991.5 0.572184
-991.3 0.574703
-991.1 0.577309
-990.9 0.579753
-990.7 0.582263
-990.5 0.584814
-990.3 0.587418
-990.1 0.589908
-989.9 0.592532
-989.7 0.595098
-989.5 0.597684
-989.3 0.600311
-989.1 0.602812
-988.9 0.605539
-988.7 0.608233
-988.5 0.61091
-988.3 0.613529
-988.1 0.615951
-987.9 0.618654
-987.7 0.62129
-987.5 0.623792
-987.3 0.626314
-987.1 0.62873
-986.9 0.631372
-986.7 0.633932
-986.5 0.636486
-986.3 0.638993
-986.1 0.641515
-985.9 0.644078
-985.7 0.646624
-985.5 0.649341
-985.3 0.652036
-985.1 0.654625
-984.9 0.657138
-984.7 0.65968
-984.5 0.662354
-984.3 0.664943
-984.1 0.667445
-983.9 0.670116
-983.7 0.672676
-983.5 0.675283
-983.3 0.677881
-983.1 0.680288
-982.9 0.682881
-982.7 0.685245
-982.5 0.687857
-982.3 0.690335
-982.1 0.692965
-981.9 0.69566
-981.7 0.698003
-981.5 0.700467
-981.3 0.703164
-981.1 0.705783
-980.9 0.708495
-980.7 0.710984
-980.5 0.713465
-980.3 0.715879
-980.1 0.718416
-979.9 0.720961
-979.7 0.723483
-979.5 0.725973
-979.3 0.728428
-979.1 0.731014
-978.9 0.733565
-978.7 0.736116
-978.5 0.738629
-978.3 0.741113
-978.1 0.743574
-977.9 0.74595
-977.7 0.748375
-977.5 0.750763
-977.3 0.753244
-977.1 0.755669
-976.9 0.758118
-976.7 0.760739
-976.5 0.763162
-976.3 0.765485
-976.1 0.767899
-975.9 0.770322
-975.7 0.772665
-975.5 0.775179
-975.3 0.777625
-975.1 0.780114
-974.9 0.782563
-974.7 0.784945
-974.5 0.787291
-974.3 0.789702
-974.1 0.792058
-973.9 0.794553
-973.7 0.79714
-973.5 0.799594
-973.3 0.802099
-973.1 0.80453
-972.9 0.806807
-972.7 0.809247
-972.5 0.811634
-972.3 0.814025
-972.1 0.816509
-971.9 0.818782
-971.7 0.82117
-971.5 0.82342
-971.3 0.825807
-971.1 0.828116
-970.9 0.830439
-970.7 0.832608
-970.5 0.834969
-970.3 0.837292
-970.1 0.839624
-969.9 0.841944
-969.7 0.84446
-969.5 0.846725
-969.3 0.848867
-969.1 0.851188
-968.9 0.853479
-968.7 0.855743
-968.5 0.858075
-968.3 0.860369
-968.1 0.862582
-967.9 0.8648
-967.7 0.866997
-967.5 0.869204
-967.3 0.871384
-967.1 0.873406
-966.9 0.875533
-966.7 0.877594
-966.5 0.879595
-966.3 0.881673
-966.1 0.88366
-965.9 0.885805
-965.7 0.887863
-965.5 0.889876
-965.3 0.891977
-965.1 0.894125
-964.9 0.896089
-964.7 0.898026
-964.5 0.899835
-964.3 0.901773
-964.1 0.90376
-963.9 0.905618
-963.7 0.90748
-963.5 0.909356
-963.3 0.911133
-963.1 0.912918
-962.9 0.914809
-962.7 0.916562
-962.5 0.918301
-962.3 0.920028
-962.1 0.921735
-961.9 0.923468
-961.7 0.925134
-961.5 0.926723
-961.3 0.928374
-961.1 0.929862
-960.9 0.931408
-960.7 0.932919
-960.5 0.934353
-960.3 0.935832
-960.1 0.937261
-959.9 0.938567
-959.7 0.940125
-959.5 0.94163
-959.3 0.942998
-959.1 0.944237
-958.9 0.94556
-958.7 0.946861
-958.5 0.948132
-958.3 0.949479
-958.1 0.950651
-957.9 0.951911
-957.7 0.953144
-957.5 0.954365
-957.3 0.955534
-957.1 0.956636
-956.9 0.95767
-956.7 0.958749
-956.5 0.959775
-956.3 0.960765
-956.1 0.96177
-955.9 0.962709
-955.7 0.963752
-955.5 0.964678
-955.3 0.965692
-955.1 0.966616
-954.9 0.967577
-954.7 0.968404
-954.5 0.969249
-954.3 0.969991
-954.1 0.970797
-953.9 0.971572
-953.7 0.972317
-953.5 0.973083
-953.3 0.973772
-953.1 0.974436
-952.9 0.975137
-952.7 0.975757
-952.5 0.97647
-952.3 0.977133
-952.1 0.977869
-951.9 0.978556
-951.7 0.979184
-951.5 0.979734
-951.3 0.98035
-951.1 0.980955
-950.9 0.98142
-950.7 0.98199
-950.5 0.982554
-950.3 0.983176
-950.1 0.983661
-949.9 0.984187
-949.7 0.984626
-949.5 0.98509
-949.3 0.985543
-949.1 0.986116
-948.9 0.986581
-948.7 0.987025
-948.5 0.987387
-948.3 0.987829
-948.1 0.988214
-947.9 0.988632
-947.7 0.989027
-947.5 0.98943
-947.3 0.989845
-947.1 0.990196
-946.9 0.990555
-946.7 0.9909
-946.5 0.991268
-946.3 0.991557
-946.1 0.991829
-945.9 0.992168
-945.7 0.992422
-945.5 0.992729
-945.3 0.992989
-945.1 0.993249
-944.9 0.993512
-944.7 0.993784
-944.5 0.994039
-944.3 0.994246
-944.1 0.994541
-943.9 0.994737
-943.7 0.994912
-943.5 0.995105
-943.3 0.995333
-943.1 0.995541
-942.9 0.995745
-942.7 0.995926
-942.5 0.996122
-942.3 0.9963
-942.1 0.996502
-941.9 0.996671
-941.7 0.996818
-941.5 0.996952
-941.3 0.997089
-941.1 0.997215
-940.9 0.997338
-940.7 0.997501
-940.5 0.997592
-940.3 0.997706
-940.1 0.997826
-939.9 0.997934
-939.7 0.998042
-939.5 0.998209
-939.3 0.998311
-939.1 0.998413
-938.9 0.998513
-938.7 0.998606
-938.5 0.998705
-938.3 0.998822
-938.1 0.998916
-937.9 0.99898
-937.7 0.99905
-937.5 0.999117
-937.3 0.999155
-937.1 0.999217
-936.9 0.999267
-936.7 0.999302
-936.5 0.99934
-936.3 0.999383
-936.1 0.999427
-935.9 0.999465
-935.7 0.999503
-935.5 0.999541
-935.3 0.999565
-935.1 0.999591
-934.9 0.999617
-934.7 0.999655
-934.5 0.999708
-934.3 0.999725
-934.1 0.99974
-933.9 0.999766
-933.7 0.999784
-933.5 0.999798
-933.3 0.999819
-933.1 0.999822
-932.9 0.999831
-932.7 0.999836
-932.5 0.999848
-932.3 0.999857
-932.1 0.999866
-931.9 0.999871
-931.7 0.99988
-931.5 0.999889
-931.3 0.999904
-931.1 0.999912
-930.9 0.999915
-930.7 0.999918
-930.5 0.999927
-930.3 0.999927
-930.1 0.999927
-929.9 0.99993
-929.7 0.99993
-929.5 0.99993
-929.3 0.99993
-929.1 0.99993
-928.9 0.999933
-928.7 0.999936
-928.5 0.999936
-928.3 0.999936
-928.1 0.999944
-927.9 0.999953
-927.7 0.999953
-927.5 0.999953
-927.3 0.999953
-927.1 0.999953
-926.9 0.999953
-926.7 0.999959
-926.5 0.999959
-926.3 0.999959
-926.1 0.999959
-925.9 0.999959
-925.7 0.999959
-925.5 0.999962
-925.3 0.999962
-925.1 0.999965
-924.9 0.999965
-924.7 0.999965
-924.5 0.999971
-924.3 0.999971
-924.1 0.999971
-923.9 0.999974
-923.7 0.999982
-923.5 0.999982
-923.3 0.999982
-923.1 0.999982
-922.9 0.999982
-922.7 0.999982
-922.5 0.999985
-922.3 0.999988
-922.1 0.999991
-921.9 0.999991
-921.7 0.999994
-921.5 0.999994
-921.3 0.999994
-921.1 0.999994
-920.9 0.999994
-920.7 0.999997
-920.5 1
