585
-954.3 0.972708
-954.1 0.973456
-953.9 0.974226
-953.7 0.974892
-953.5 0.9755
-953.3 0.976095
-953.1 0.976799
-952.9 0.977436
-952.7 0.978052
-952.5 0.97861
-952.3 0.979255
-952.1 0.979906
-951.9 0.980432
-951.7 0.980963
-951.5 0.981591
-951.3 0.982137
-951.1 0.982698
-950.9 0.9832
-950.7 0.983743
-950.5 0.984289
-950.3 0.98476
-950.1 0.985279
-949.9 0.985729
-949.7 0.98619
-949.5 0.986652
-949.3 0.987087
-949.1 0.987551
-948.9 0.988001
-948.7 0.98843
-948.5 0.988848
-948.3 0.989236
-948.1 0.989657
-947.9 0.989987
-947.7 0.990323
-947.5 0.990705
-947.3 0.990985
-947.1 0.991292
-946.9 0.991607
-946.7 0.991961
-946.5 0.992273
-946.3 0.992556
-946.1 0.992872
-945.9 0.993173
-945.7 0.993421
-945.5 0.993698
-945.3 0.993964
-945.1 0.994227
-944.9 0.994457
-944.7 0.994706
-944.5 0.994945
-944.3 0.995126
-944.1 0.995322
-943.9 0.995558
-943.7 0.99578
-943.5 0.995961
-943.3 0.996154
-943.1 0.996323
-942.9 0.99649
-942.7 0.996645
-942.5 0.996802
-942.3 0.996954
-942.1 0.997097
-941.9 0.997208
-941.7 0.99734
-941.5 0.997462
-941.3 0.997605
-941.1 0.997781
-940.9 0.997865
-940.7 0.998003
-940.5 0.998105
-940.3 0.998204
-940.1 0.9983
-939.9 0.998368
-939.7 0.998449
-939.5 0.998543
-939.3 0.998616
-939.1 0.998706
-938.9 0.998768
-938.7 0.998849
-938.5 0.998934
-938.3 0.99901
-938.1 0.999074
-937.9 0.999159
-937.7 0.999214
-937.5 0.99929
-937.3 0.99936
-937.1 0.999396
-936.9 0.999439
-936.7 0.999474
-936.5 0.999515
-936.3 0.999574
-936.1 0.999615
-935.9 0.999638
-935.7 0.999676
-935.5 0.999693
-935.3 0.999714
-935.1 0.999737
-934.9 0.999755
-934.7 0.999775
-934.5 0.999796
-934.3 0.999807
-934.1 0.999819
-933.9 0.999831
-933.7 0.999836
-933.5 0.999839
-933.3 0.999845
-933.1 0.999851
-932.9 0.999857
-932.7 0.999872
-932.5 0.999874
-932.3 0.99988
-932.1 0.999889
-931.9 0.999889
-931.7 0.999901
-931.5 0.999901
-931.3 0.999904
-931.1 0.999904
-930.9 0.999907
-930.7 0.999909
-930.5 0.999909
-930.3 0.999909
-930.1 0.999912
-929.9 0.999918
-929.7 0.999921
-929.5 0.999921
-929.3 0.999921
-929.1 0.999927
-928.9 0.999927
-928.7 0.999927
-928.5 0.999927
-928.3 0.99993
-928.1 0.99993
-927.9 0.99993
-927.7 0.999936
-927.5 0.999936
-927.3 0.999936
-927.1 0.999936
-926.9 0.999936
-926.7 0.999936
-926.5 0.999939
-926.3 0.999942
-926.1 0.999945
-925.9 0.999947
-925.7 0.999947
-925.5 0.99995
-925.3 0.999956
-925.1 0.999956
-924.9 0.999962
-924.7 0.999968
-924.5 0.999968
-924.3 0.999971
-924.1 0.999971
-923.9 0.999971
-923.7 0.999971
-923.5 0.999971
-923.3 0.999971
-923.1 0.999971
-922.9 0.999971
-922.7 0.999971
-922.5 0.999971
-922.3 0.999974
-922.1 0.999977
-921.9 0.999982
-921.7 0.999982
-921.5 0.999985
-921.3 0.999985
-921.1 0.999988
-920.9 0.999988
-920.7 0.999988
-920.5 0.999988
-920.3 0.999991
-920.1 0.999997
-919.9 1
