800
3.6375 0.20131
3.8625 0.204113
4.0875 0.206926
4.3125 0.209739
4.5375 0.212521
4.7625 0.215338
4.9875 0.218146
5.2125 0.220974
5.4375 0.223774
5.6625 0.226594
5.8875 0.229378
6.1125 0.232232
6.3375 0.235009
6.5625 0.237856
6.7875 0.240692
7.0125 0.243505
7.2375 0.246381
7.4625 0.249266
7.6875 0.252141
7.9125 0.254998
8.1375 0.257795
8.3625 0.26062
8.5875 0.263447
8.8125 0.266241
9.0375 0.269034
9.2625 0.271829
9.4875 0.274582
9.7125 0.277447
9.9375 0.280231
10.1625 0.28308
10.3875 0.285928
10.6125 0.288741
10.8375 0.291539
11.0625 0.294371
11.2875 0.297136
11.5125 0.3
11.7375 0.302884
11.9625 0.305753
12.1875 0.30849
12.4125 0.311341
12.6375 0.314244
12.8625 0.317107
13.0875 0.319924
13.3125 0.322707
13.5375 0.325489
13.7625 0.328254
13.9875 0.331087
14.2125 0.333925
14.4375 0.336725
14.6625 0.339489
14.8875 0.342356
15.1125 0.34518
15.3375 0.34797
15.5625 0.350808
15.7875 0.35366
16.0125 0.356452
16.2375 0.359267
16.4625 0.361981
16.6875 0.364731
16.9125 0.367574
17.1375 0.370391
17.3625 0.373225
17.5875 0.376139
17.8125 0.378923
18.0375 0.381858
18.2625 0.384751
18.4875 0.38761
18.7125 0.390354
18.9375 0.393161
19.1625 0.396021
19.3875 0.398849
19.6125 0.401674
19.8375 0.404543
20.0625 0.407374
20.2875 0.410125
20.5125 0.412927
20.7375 0.415802
20.9625 0.418621
21.1875 0.421441
21.4125 0.424306
21.6375 0.427184
21.8625 0.43005
22.0875 0.432891
22.3125 0.43571
22.5375 0.438525
22.7625 0.441329
22.9875 0.444231
23.2125 0.447039
23.4375 0.449856
23.6625 0.452655
23.8875 0.455524
24.1125 0.45833
24.3375 0.461213
24.5625 0.46399
24.7875 0.46683
25.0125 0.469667
25.2375 0.472422
25.4625 0.475216
25.6875 0.477985
25.9125 0.480751
26.1375 0.483582
26.3625 0.48638
26.5875 0.489214
26.8125 0.492104
27.0375 0.494947
27.2625 0.497783
27.4875 0.500592
27.7125 0.503467
27.9375 0.50635
28.1625 0.509148
28.3875 0.512081
28.6125 0.51492
28.8375 0.517784
29.0625 0.520715
29.2875 0.523504
29.5125 0.526315
29.7375 0.529153
29.9625 0.532023
30.1875 0.534934
30.4125 0.53773
30.6375 0.540571
30.8625 0.543418
31.0875 0.54626
31.3125 0.549061
31.5375 0.551894
31.7625 0.554705
31.9875 0.557539
32.2125 0.560467
32.4375 0.563218
32.6625 0.566031
32.8875 0.568803
33.1125 0.571569
33.3375 0.574394
33.5625 0.577218
33.7875 0.579913
34.0125 0.582682
34.2375 0.585479
34.4625 0.588259
34.6875 0.59102
34.9125 0.593802
35.1375 0.596566
35.3625 0.599338
35.5875 0.602088
35.8125 0.604884
36.0375 0.607708
36.2625 0.610498
36.4875 0.613345
36.7125 0.61609
36.9375 0.618943
37.1625 0.621646
37.3875 0.624437
37.6125 0.627233
37.8375 0.630041
38.0625 0.632915
38.2875 0.635754
38.5125 0.638521
38.7375 0.6413
38.9625 0.64403
39.1875 0.64679
39.4125 0.64956
39.6375 0.652293
39.8625 0.655033
40.0875 0.657895
40.3125 0.660646
40.5375 0.663398
40.7625 0.666175
40.9875 0.668983
41.2125 0.67175
41.4375 0.674545
41.6625 0.677328
41.8875 0.68005
42.1125 0.682783
42.3375 0.685554
42.5625 0.68826
42.7875 0.690943
43.0125 0.69369
43.2375 0.696422
43.4625 0.699181
43.6875 0.701902
43.9125 0.70467
44.1375 0.707381
44.3625 0.710203
44.5875 0.712948
44.8125 0.715658
45.0375 0.718413
45.2625 0.721096
45.4875 0.72381
45.7125 0.726509
45.9375 0.729279
46.1625 0.731982
46.3875 0.73468
46.6125 0.737361
46.8375 0.74008
47.0625 0.742712
47.2875 0.745437
47.5125 0.748061
47.7375 0.750756
47.9625 0.753415
48.1875 0.756023
48.4125 0.758639
48.6375 0.761211
48.8625 0.763835
49.0875 0.766472
49.3125 0.769058
49.5375 0.771641
49.7625 0.774219
49.9875 0.77681
50.2125 0.779451
50.4375 0.782053
50.6625 0.784631
50.8875 0.787284
51.1125 0.789946
51.3375 0.792549
51.5625 0.795193
51.7875 0.797858
52.0125 0.800409
52.2375 0.80296
52.4625 0.805546
52.6875 0.808161
52.9125 0.810699
53.1375 0.813254
53.3625 0.815828
53.5875 0.818415
53.8125 0.820987
54.0375 0.823536
54.2625 0.826082
54.4875 0.828683
54.7125 0.831175
54.9375 0.833719
55.1625 0.836228
55.3875 0.838697
55.6125 0.841043
55.8375 0.843553
56.0625 0.846013
56.2875 0.84843
56.5125 0.850847
56.7375 0.853288
56.9625 0.855653
57.1875 0.858078
57.4125 0.860472
57.6375 0.862845
57.8625 0.865141
58.0875 0.867468
58.3125 0.869773
58.5375 0.872045
58.7625 0.874254
58.9875 0.876439
59.2125 0.878587
59.4375 0.880813
59.6625 0.883007
59.8875 0.885128
60.1125 0.887287
60.3375 0.88931
60.5625 0.891335
60.7875 0.893397
61.0125 0.895408
61.2375 0.89745
61.4625 0.899425
61.6875 0.901366
61.9125 0.90323
62.1375 0.905109
62.3625 0.906963
62.5875 0.908738
62.8125 0.910514
63.0375 0.912234
63.2625 0.914018
63.4875 0.915752
63.7125 0.917529
63.9375 0.919253
64.1625 0.920894
64.3875 0.922499
64.6125 0.924091
64.8375 0.925723
65.0625 0.927228
65.2875 0.928751
65.5125 0.930268
65.7375 0.931713
65.9625 0.933153
66.1875 0.934579
66.4125 0.935953
66.6375 0.93734
66.8625 0.938702
67.0875 0.94006
67.3125 0.941315
67.5375 0.942604
67.7625 0.943874
67.9875 0.945106
68.2125 0.946245
68.4375 0.947378
68.6625 0.948499
68.8875 0.949634
69.1125 0.950693
69.3375 0.951705
69.5625 0.952692
69.7875 0.953655
70.0125 0.954607
70.2375 0.955557
70.4625 0.956391
70.6875 0.957273
70.9125 0.958116
71.1375 0.958948
71.3625 0.959742
71.5875 0.960528
71.8125 0.961296
72.0375 0.962061
72.2625 0.962751
72.4875 0.963473
72.7125 0.964204
72.9375 0.964853
73.1625 0.96555
73.3875 0.966247
73.6125 0.966877
73.8375 0.967479
74.0625 0.968103
74.2875 0.968702
74.5125 0.969296
74.7375 0.96988
74.9625 0.970433
75.1875 0.970994
75.4125 0.971523
75.6375 0.972039
75.8625 0.972555
76.0875 0.97307
76.3125 0.973582
76.5375 0.974097
76.7625 0.974587
76.9875 0.975085
77.2125 0.975597
77.4375 0.976036
77.6625 0.976495
77.8875 0.97695
78.1125 0.977394
78.3375 0.977825
78.5625 0.97827
78.7875 0.978666
79.0125 0.979074
79.2375 0.979487
79.4625 0.979884
79.6875 0.980271
79.9125 0.980633
80.1375 0.980987
80.3625 0.981331
80.5875 0.981678
80.8125 0.982009
81.0375 0.982317
81.2625 0.982633
81.4875 0.982917
81.7125 0.983214
81.9375 0.983475
82.1625 0.983751
82.3875 0.984011
82.6125 0.98427
82.8375 0.98451
83.0625 0.984729
83.2875 0.984952
83.5125 0.985182
83.7375 0.985388
83.9625 0.985594
84.1875 0.985789
84.4125 0.985974
84.6375 0.986156
84.8625 0.986323
85.0875 0.986517
85.3125 0.986685
85.5375 0.986833
85.7625 0.986972
85.9875 0.987115
86.2125 0.987253
86.4375 0.987378
86.6625 0.987504
86.8875 0.98764
87.1125 0.987755
87.3375 0.987879
87.5625 0.988008
87.7875 0.988145
88.0125 0.988279
88.2375 0.988406
88.4625 0.988529
88.6875 0.98866
88.9125 0.988791
89.1375 0.988905
89.3625 0.989038
89.5875 0.98918
89.8125 0.989318
90.0375 0.989437
90.2625 0.989556
90.4875 0.989686
90.7125 0.98981
90.9375 0.989934
91.1625 0.990052
91.3875 0.99018
91.6125 0.990297
91.8375 0.990424
92.0625 0.990537
92.2875 0.990644
92.5125 0.99077
92.7375 0.990897
92.9625 0.991022
93.1875 0.991131
93.4125 0.991239
93.6375 0.991352
93.8625 0.991484
94.0875 0.991601
94.3125 0.991719
94.5375 0.991839
94.7625 0.991944
94.9875 0.992055
95.2125 0.992172
95.4375 0.992286
95.6625 0.992416
95.8875 0.99253
96.1125 0.99266
96.3375 0.992783
96.5625 0.992904
96.7875 0.993019
97.0125 0.993125
97.2375 0.993229
97.4625 0.993333
97.6875 0.993438
97.9125 0.993549
98.1375 0.993652
98.3625 0.993753
98.5875 0.993851
98.8125 0.993947
99.0375 0.994043
99.2625 0.994136
99.4875 0.994245
99.7125 0.994328
99.9375 0.99442
100.163 0.994502
100.388 0.994598
100.612 0.994675
100.837 0.994751
101.063 0.994837
101.288 0.994922
101.513 0.994996
101.737 0.995073
101.962 0.995148
102.188 0.995219
102.413 0.995292
102.638 0.995376
102.862 0.995448
103.087 0.995531
103.313 0.995601
103.538 0.995681
103.763 0.995758
103.987 0.995825
104.212 0.995898
104.438 0.995969
104.663 0.996035
104.888 0.996115
105.112 0.996179
105.337 0.996249
105.563 0.99632
105.788 0.996383
106.013 0.996456
106.237 0.996533
106.462 0.996591
106.688 0.996662
106.913 0.996735
107.138 0.996807
107.362 0.996867
107.587 0.996937
107.813 0.997013
108.038 0.997081
108.263 0.997136
108.487 0.997206
108.712 0.997265
108.938 0.997329
109.163 0.997382
109.388 0.99745
109.612 0.997518
109.837 0.997579
110.063 0.997642
110.288 0.997694
110.513 0.997763
110.737 0.997824
110.962 0.997885
111.188 0.997945
111.413 0.997997
111.638 0.998051
111.862 0.998105
112.087 0.998157
112.313 0.998212
112.538 0.998277
112.763 0.998331
112.987 0.998378
113.212 0.998426
113.438 0.99846
113.663 0.998506
113.888 0.998545
114.112 0.998587
114.337 0.998639
114.563 0.998687
114.788 0.998731
115.013 0.998774
115.237 0.99882
115.462 0.998862
115.688 0.9989
115.913 0.99894
116.138 0.998987
116.362 0.999025
116.587 0.999061
116.813 0.999094
117.038 0.999126
117.263 0.999158
117.487 0.999198
117.712 0.999234
117.938 0.999265
118.163 0.99929
118.388 0.999316
118.612 0.999344
118.837 0.999378
119.063 0.999407
119.288 0.99944
119.513 0.999464
119.737 0.999487
119.962 0.999513
120.188 0.999544
120.413 0.999571
120.638 0.999595
120.862 0.999619
121.087 0.999647
121.313 0.999669
121.538 0.999693
121.763 0.999713
121.987 0.999732
122.212 0.999757
122.438 0.99977
122.663 0.999788
122.888 0.999802
123.112 0.999815
123.337 0.999828
123.563 0.999843
123.788 0.999856
124.013 0.999868
124.237 0.999877
124.462 0.999887
124.688 0.999895
124.913 0.999901
125.138 0.999911
125.362 0.999918
125.587 0.999923
125.813 0.999928
126.038 0.999935
126.263 0.999939
126.487 0.999944
126.712 0.999947
126.938 0.999949
127.163 0.999953
127.388 0.999957
127.612 0.999959
127.837 0.999961
128.063 0.999962
128.288 0.999963
128.513 0.999964
128.738 0.999967
128.963 0.999968
129.188 0.99997
129.413 0.99997
129.638 0.999972
129.863 0.999972
130.088 0.999974
130.313 0.999974
130.538 0.999974
130.763 0.999974
130.988 0.999974
131.213 0.999974
131.438 0.999975
131.663 0.999975
131.888 0.999976
132.113 0.999976
132.338 0.999976
132.563 0.999976
132.788 0.999978
133.013 0.999978
133.238 0.999978
133.463 0.999978
133.688 0.999978
133.913 0.999979
134.138 0.99998
134.363 0.99998
134.588 0.99998
134.813 0.999981
135.038 0.999981
135.263 0.999981
135.488 0.999982
135.713 0.999982
135.938 0.999982
136.163 0.999982
136.388 0.999982
136.613 0.999982
136.838 0.999983
137.063 0.999984
137.288 0.999984
137.513 0.999984
137.738 0.999985
137.963 0.999985
138.188 0.999985
138.413 0.999985
138.638 0.999986
138.863 0.999986
139.088 0.999986
139.313 0.999987
139.538 0.999987
139.763 0.999987
139.988 0.999987
140.213 0.999987
140.438 0.999987
140.663 0.999987
140.888 0.999988
141.113 0.999988
141.338 0.999988
141.563 0.999989
141.788 0.99999
142.013 0.99999
142.238 0.99999
142.463 0.99999
142.688 0.999991
142.913 0.999991
143.138 0.999991
143.363 0.999991
143.588 0.999991
143.813 0.999991
144.038 0.999991
144.263 0.999991
144.488 0.999992
144.713 0.999992
144.938 0.999993
145.163 0.999993
145.388 0.999993
145.613 0.999993
145.838 0.999993
146.063 0.999993
146.288 0.999993
146.513 0.999993
146.738 0.999993
146.963 0.999994
147.188 0.999994
147.413 0.999995
147.638 0.999995
147.863 0.999996
148.088 0.999996
148.313 0.999997
148.538 0.999997
148.763 0.999997
148.988 0.999997
149.213 0.999998
149.438 0.999999
149.663 0.999999
149.888 1
