260
-22.3212 0.976486
-22.1173 0.977158
-21.9135 0.977826
-21.7096 0.978504
-21.5058 0.979138
-21.3019 0.979785
-21.0981 0.980396
-20.8942 0.98101
-20.6904 0.981613
-20.4865 0.982225
-20.2827 0.982805
-20.0788 0.983367
-19.875 0.983912
-19.6712 0.984439
-19.4673 0.984951
-19.2635 0.985459
-19.0596 0.98597
-18.8558 0.986433
-18.6519 0.986905
-18.4481 0.98738
-18.2442 0.987832
-18.0404 0.988262
-17.8365 0.988688
-17.6327 0.989117
-17.4288 0.98953
-17.225 0.98994
-17.0212 0.990341
-16.8173 0.990738
-16.6135 0.991115
-16.4096 0.99147
-16.2058 0.991843
-16.0019 0.992204
-15.7981 0.99255
-15.5942 0.992891
-15.3904 0.993233
-15.1865 0.993566
-14.9827 0.9939
-14.7788 0.994215
-14.575 0.994541
-14.3712 0.994846
-14.1673 0.995136
-13.9635 0.995444
-13.7596 0.995732
-13.5558 0.995999
-13.3519 0.996269
-13.1481 0.996534
-12.9442 0.996796
-12.7404 0.997038
-12.5365 0.997278
-12.3327 0.997508
-12.1288 0.99772
-11.925 0.997925
-11.7212 0.998123
-11.5173 0.998311
-11.3135 0.998487
-11.1096 0.998653
-10.9058 0.998801
-10.7019 0.998936
-10.4981 0.999059
-10.2942 0.999186
-10.0904 0.999299
-9.88654 0.999397
-9.68269 0.999488
-9.47885 0.999568
-9.275 0.999635
-9.07115 0.99969
-8.86731 0.99974
-8.66346 0.999784
-8.45962 0.999821
-8.25577 0.999851
-8.05192 0.999874
-7.84808 0.999891
-7.64423 0.999908
-7.44038 0.999918
-7.23654 0.999927
-7.03269 0.999936
-6.82885 0.999942
-6.625 0.999948
-6.42115 0.999952
-6.21731 0.999954
-6.01346 0.999956
-5.80962 0.99996
-5.60577 0.999962
-5.40192 0.999964
-5.19808 0.999965
-4.99423 0.999966
-4.79038 0.999967
-4.58654 0.999968
-4.38269 0.99997
-4.17885 0.99997
-3.975 0.999971
-3.77115 0.999973
-3.56731 0.999975
-3.36346 0.999977
-3.15962 0.999978
-2.95577 0.999979
-2.75192 0.99998
-2.54808 0.999982
-2.34423 0.999984
-2.14038 0.999986
-1.93654 0.999987
-1.73269 0.999988
-1.52885 0.99999
-1.325 0.999992
-1.12115 0.999993
-0.917308 0.999995
-0.713462 0.999996
-0.509615 0.999997
-0.305769 0.999998
-0.101923 1
