453
-1224.9 0.975202
-1224.7 0.975202
-1224.5 0.977509
-1224.3 0.977509
-1224.1 0.977509
-1223.9 0.978085
-1223.7 0.978662
-1223.5 0.978662
-1223.3 0.979239
-1223.1 0.979239
-1222.9 0.979815
-1222.7 0.979815
-1222.5 0.979815
-1222.3 0.980392
-1222.1 0.980392
-1221.9 0.980969
-1221.7 0.980969
-1221.5 0.980969
-1221.3 0.982122
-1221.1 0.982122
-1220.9 0.982122
-1220.7 0.982122
-1220.5 0.983276
-1220.3 0.983276
-1220.1 0.983276
-1219.9 0.983276
-1219.7 0.983276
-1219.5 0.983276
-1219.3 0.983276
-1219.1 0.983276
-1218.9 0.983276
-1218.7 0.983276
-1218.5 0.983852
-1218.3 0.983852
-1218.1 0.983852
-1217.9 0.983852
-1217.7 0.984429
-1217.5 0.984429
-1217.3 0.984429
-1217.1 0.985006
-1216.9 0.985006
-1216.7 0.986159
-1216.5 0.986736
-1216.3 0.987313
-1216.1 0.987889
-1215.9 0.987889
-1215.7 0.987889
-1215.5 0.987889
-1215.3 0.987889
-1215.1 0.987889
-1214.9 0.988466
-1214.7 0.988466
-1214.5 0.988466
-1214.3 0.988466
-1214.1 0.988466
-1213.9 0.989619
-1213.7 0.989619
-1213.5 0.989619
-1213.3 0.989619
-1213.1 0.989619
-1212.9 0.989619
-1212.7 0.989619
-1212.5 0.990196
-1212.3 0.990196
-1212.1 0.990196
-1211.9 0.990196
-1211.7 0.990196
-1211.5 0.990773
-1211.3 0.990773
-1211.1 0.990773
-1210.9 0.990773
-1210.7 0.990773
-1210.5 0.990773
-1210.3 0.990773
-1210.1 0.991349
-1209.9 0.991349
-1209.7 0.991349
-1209.5 0.991349
-1209.3 0.991349
-1209.1 0.991349
-1208.9 0.991349
-1208.7 0.991349
-1208.5 0.991349
-1208.3 0.991926
-1208.1 0.991926
-1207.9 0.991926
-1207.7 0.99308
-1207.5 0.99308
-1207.3 0.99308
-1207.1 0.99308
-1206.9 0.99308
-1206.7 0.99308
-1206.5 0.993656
-1206.3 0.993656
-1206.1 0.993656
-1205.9 0.994233
-1205.7 0.994233
-1205.5 0.994233
-1205.3 0.994233
-1205.1 0.99481
-1204.9 0.995386
-1204.7 0.995386
-1204.5 0.99654
-1204.3 0.99654
-1204.1 0.997116
-1203.9 0.997693
-1203.7 0.997693
-1203.5 0.997693
-1203.3 0.997693
-1203.1 0.997693
-1202.9 0.997693
-1202.7 0.997693
-1202.5 0.997693
-1202.3 0.997693
-1202.1 0.997693
-1201.9 0.997693
-1201.7 0.997693
-1201.5 0.997693
-1201.3 0.997693
-1201.1 0.997693
-1200.9 0.997693
-1200.7 0.998847
-1200.5 0.998847
-1200.3 1
