457
-1247.9 0.824474
-1247.7 0.827243
-1247.5 0.829457
-1247.3 0.832226
-1247.1 0.836102
-1246.9 0.842193
-1246.7 0.844961
-1246.5 0.847176
-1246.3 0.850498
-1246.1 0.853267
-1245.9 0.856589
-1245.7 0.859911
-1245.5 0.86268
-1245.3 0.864895
-1245.1 0.864895
-1244.9 0.868771
-1244.7 0.870432
-1244.5 0.874308
-1244.3 0.875969
-1244.1 0.877076
-1243.9 0.879291
-1243.7 0.880952
-1243.5 0.884275
-1243.3 0.887043
-1243.1 0.887597
-1242.9 0.889258
-1242.7 0.892027
-1242.5 0.893688
-1242.3 0.895349
-1242.1 0.897564
-1241.9 0.898671
-1241.7 0.900332
-1241.5 0.900332
-1241.3 0.903654
-1241.1 0.905869
-1240.9 0.906977
-1240.7 0.908638
-1240.5 0.909192
-1240.3 0.911406
-1240.1 0.912514
-1239.9 0.912514
-1239.7 0.915836
-1239.5 0.917497
-1239.3 0.918605
-1239.1 0.920266
-1238.9 0.921373
-1238.7 0.921927
-1238.5 0.921927
-1238.3 0.922481
-1238.1 0.924695
-1237.9 0.926357
-1237.7 0.92691
-1237.5 0.928018
-1237.3 0.928571
-1237.1 0.929125
-1236.9 0.93134
-1236.7 0.934109
-1236.5 0.935216
-1236.3 0.936323
-1236.1 0.936323
-1235.9 0.936323
-1235.7 0.936877
-1235.5 0.936877
-1235.3 0.938538
-1235.1 0.940199
-1234.9 0.942414
-1234.7 0.942414
-1234.5 0.943522
-1234.3 0.944629
-1234.1 0.945183
-1233.9 0.945736
-1233.7 0.945736
-1233.5 0.947398
-1233.3 0.948505
-1233.1 0.949612
-1232.9 0.95072
-1232.7 0.95072
-1232.5 0.951827
-1232.3 0.952935
-1232.1 0.952935
-1231.9 0.954042
-1231.7 0.954042
-1231.5 0.954596
-1231.3 0.955703
-1231.1 0.956257
-1230.9 0.957364
-1230.7 0.959025
-1230.5 0.959025
-1230.3 0.959579
-1230.1 0.960687
-1229.9 0.960687
-1229.7 0.962348
-1229.5 0.962901
-1229.3 0.962901
-1229.1 0.963455
-1228.9 0.964009
-1228.7 0.964563
-1228.5 0.964563
-1228.3 0.964563
-1228.1 0.965116
-1227.9 0.96567
-1227.7 0.966777
-1227.5 0.967331
-1227.3 0.967885
-1227.1 0.968992
-1226.9 0.969546
-1226.7 0.9701
-1226.5 0.9701
-1226.3 0.970653
-1226.1 0.970653
-1225.9 0.971761
-1225.7 0.972315
-1225.5 0.972315
-1225.3 0.972868
-1225.1 0.973422
-1224.9 0.973422
-1224.7 0.973976
-1224.5 0.973976
-1224.3 0.974529
-1224.1 0.975083
-1223.9 0.97619
-1223.7 0.977298
-1223.5 0.977298
-1223.3 0.977298
-1223.1 0.977298
-1222.9 0.977852
-1222.7 0.978959
-1222.5 0.979513
-1222.3 0.979513
-1222.1 0.980066
-1221.9 0.980066
-1221.7 0.98062
-1221.5 0.98062
-1221.3 0.98062
-1221.1 0.98062
-1220.9 0.981728
-1220.7 0.981728
-1220.5 0.982281
-1220.3 0.982281
-1220.1 0.982281
-1219.9 0.983389
-1219.7 0.983942
-1219.5 0.983942
-1219.3 0.984496
-1219.1 0.985604
-1218.9 0.987265
-1218.7 0.987265
-1218.5 0.987265
-1218.3 0.987818
-1218.1 0.987818
-1217.9 0.987818
-1217.7 0.987818
-1217.5 0.987818
-1217.3 0.987818
-1217.1 0.987818
-1216.9 0.987818
-1216.7 0.987818
-1216.5 0.987818
-1216.3 0.987818
-1216.1 0.987818
-1215.9 0.987818
-1215.7 0.987818
-1215.5 0.988372
-1215.3 0.988372
-1215.1 0.988372
-1214.9 0.988926
-1214.7 0.988926
-1214.5 0.988926
-1214.3 0.988926
-1214.1 0.988926
-1213.9 0.990587
-1213.7 0.991141
-1213.5 0.991694
-1213.3 0.992248
-1213.1 0.992802
-1212.9 0.992802
-1212.7 0.992802
-1212.5 0.992802
-1212.3 0.992802
-1212.1 0.992802
-1211.9 0.992802
-1211.7 0.992802
-1211.5 0.992802
-1211.3 0.992802
-1211.1 0.992802
-1210.9 0.993909
-1210.7 0.993909
-1210.5 0.993909
-1210.3 0.993909
-1210.1 0.993909
-1209.9 0.993909
-1209.7 0.993909
-1209.5 0.993909
-1209.3 0.993909
-1209.1 0.995017
-1208.9 0.995017
-1208.7 0.995017
-1208.5 0.995017
-1208.3 0.995017
-1208.1 0.995017
-1207.9 0.995017
-1207.7 0.995017
-1207.5 0.995017
-1207.3 0.99557
-1207.1 0.996678
-1206.9 0.996678
-1206.7 0.996678
-1206.5 0.996678
-1206.3 0.996678
-1206.1 0.997231
-1205.9 0.997231
-1205.7 0.997231
-1205.5 0.997785
-1205.3 0.997785
-1205.1 0.997785
-1204.9 0.997785
-1204.7 0.997785
-1204.5 0.997785
-1204.3 0.997785
-1204.1 0.997785
-1203.9 0.997785
-1203.7 0.997785
-1203.5 0.997785
-1203.3 0.997785
-1203.1 0.997785
-1202.9 0.998893
-1202.7 0.998893
-1202.5 0.998893
-1202.3 0.998893
-1202.1 0.999446
-1201.9 0.999446
-1201.7 0.999446
-1201.5 0.999446
-1201.3 0.999446
-1201.1 0.999446
-1200.9 0.999446
-1200.7 1
