452
-1233.5 0.959394
-1233.3 0.959394
-1233.1 0.959935
-1232.9 0.960476
-1232.7 0.960476
-1232.5 0.961018
-1232.3 0.961018
-1232.1 0.961559
-1231.9 0.962642
-1231.7 0.962642
-1231.5 0.963725
-1231.3 0.964266
-1231.1 0.965891
-1230.9 0.966432
-1230.7 0.966973
-1230.5 0.969681
-1230.3 0.969681
-1230.1 0.969681
-1229.9 0.970222
-1229.7 0.970222
-1229.5 0.970763
-1229.3 0.972388
-1229.1 0.972929
-1228.9 0.97347
-1228.7 0.97347
-1228.5 0.974012
-1228.3 0.974012
-1228.1 0.974012
-1227.9 0.974553
-1227.7 0.974553
-1227.5 0.975095
-1227.3 0.975095
-1227.1 0.976178
-1226.9 0.976719
-1226.7 0.977802
-1226.5 0.977802
-1226.3 0.977802
-1226.1 0.977802
-1225.9 0.977802
-1225.7 0.977802
-1225.5 0.978343
-1225.3 0.979968
-1225.1 0.980509
-1224.9 0.980509
-1224.7 0.98105
-1224.5 0.98105
-1224.3 0.98105
-1224.1 0.98105
-1223.9 0.98105
-1223.7 0.98105
-1223.5 0.982133
-1223.3 0.982133
-1223.1 0.982133
-1222.9 0.982675
-1222.7 0.983216
-1222.5 0.983216
-1222.3 0.983216
-1222.1 0.983216
-1221.9 0.983216
-1221.7 0.983757
-1221.5 0.983757
-1221.3 0.983757
-1221.1 0.983757
-1220.9 0.984299
-1220.7 0.984299
-1220.5 0.985923
-1220.3 0.985923
-1220.1 0.985923
-1219.9 0.985923
-1219.7 0.985923
-1219.5 0.985923
-1219.3 0.987006
-1219.1 0.987006
-1218.9 0.987006
-1218.7 0.987006
-1218.5 0.987006
-1218.3 0.987547
-1218.1 0.987547
-1217.9 0.987547
-1217.7 0.988089
-1217.5 0.98863
-1217.3 0.989172
-1217.1 0.989172
-1216.9 0.989172
-1216.7 0.989713
-1216.5 0.989713
-1216.3 0.989713
-1216.1 0.989713
-1215.9 0.990254
-1215.7 0.990254
-1215.5 0.990796
-1215.3 0.990796
-1215.1 0.990796
-1214.9 0.990796
-1214.7 0.990796
-1214.5 0.990796
-1214.3 0.990796
-1214.1 0.991337
-1213.9 0.991337
-1213.7 0.991337
-1213.5 0.991879
-1213.3 0.991879
-1213.1 0.992962
-1212.9 0.992962
-1212.7 0.993503
-1212.5 0.994044
-1212.3 0.994044
-1212.1 0.994586
-1211.9 0.994586
-1211.7 0.994586
-1211.5 0.994586
-1211.3 0.994586
-1211.1 0.994586
-1210.9 0.994586
-1210.7 0.994586
-1210.5 0.994586
-1210.3 0.994586
-1210.1 0.994586
-1209.9 0.994586
-1209.7 0.994586
-1209.5 0.995127
-1209.3 0.995127
-1209.1 0.995127
-1208.9 0.995669
-1208.7 0.995669
-1208.5 0.99621
-1208.3 0.99621
-1208.1 0.99621
-1207.9 0.99621
-1207.7 0.99621
-1207.5 0.99621
-1207.3 0.99621
-1207.1 0.99621
-1206.9 0.99621
-1206.7 0.996751
-1206.5 0.996751
-1206.3 0.996751
-1206.1 0.996751
-1205.9 0.996751
-1205.7 0.996751
-1205.5 0.996751
-1205.3 0.997293
-1205.1 0.997834
-1204.9 0.997834
-1204.7 0.997834
-1204.5 0.997834
-1204.3 0.997834
-1204.1 0.997834
-1203.9 0.997834
-1203.7 0.997834
-1203.5 0.997834
-1203.3 0.997834
-1203.1 0.997834
-1202.9 0.998376
-1202.7 0.998376
-1202.5 0.998376
-1202.3 0.998376
-1202.1 0.998376
-1201.9 0.998376
-1201.7 0.998917
-1201.5 0.999459
-1201.3 0.999459
-1201.1 0.999459
-1200.9 0.999459
-1200.7 1
