492
-1280.1 0.30926
-1279.9 0.31355
-1279.7 0.320701
-1279.5 0.329996
-1279.3 0.334644
-1279.1 0.338935
-1278.9 0.3468
-1278.7 0.351806
-1278.5 0.356453
-1278.3 0.362531
-1278.1 0.367179
-1277.9 0.371827
-1277.7 0.377547
-1277.5 0.38148
-1277.3 0.387201
-1277.1 0.391133
-1276.9 0.397569
-1276.7 0.403289
-1276.5 0.41044
-1276.3 0.417948
-1276.1 0.421166
-1275.9 0.426886
-1275.7 0.434036
-1275.5 0.436897
-1275.3 0.441187
-1275.1 0.446907
-1274.9 0.453343
-1274.7 0.456561
-1274.5 0.462639
-1274.3 0.468001
-1274.1 0.471934
-1273.9 0.478727
-1273.7 0.48266
-1273.5 0.484805
-1273.3 0.48838
-1273.1 0.495173
-1272.9 0.499821
-1272.7 0.504112
-1272.5 0.506614
-1272.3 0.510189
-1272.1 0.51305
-1271.9 0.516982
-1271.7 0.520915
-1271.5 0.526636
-1271.3 0.529853
-1271.1 0.533786
-1270.9 0.537361
-1270.7 0.540937
-1270.5 0.545585
-1270.3 0.54916
-1270.1 0.554523
-1269.9 0.558455
-1269.7 0.562746
-1269.5 0.568109
-1269.3 0.573472
-1269.1 0.578477
-1268.9 0.581695
-1268.7 0.584197
-1268.5 0.58956
-1268.3 0.593493
-1268.1 0.598498
-1267.9 0.603504
-1267.7 0.606721
-1267.5 0.611369
-1267.3 0.61709
-1267.1 0.623168
-1266.9 0.628888
-1266.7 0.632106
-1266.5 0.635324
-1266.3 0.640329
-1266.1 0.644977
-1265.9 0.652485
-1265.7 0.65606
-1265.5 0.662138
-1265.3 0.667143
-1265.1 0.668931
-1264.9 0.671434
-1264.7 0.674294
-1264.5 0.678584
-1264.3 0.681444
-1264.1 0.684662
-1263.9 0.688237
-1263.7 0.6936
-1263.5 0.696818
-1263.3 0.699678
-1263.1 0.702896
-1262.9 0.708616
-1262.7 0.710762
-1262.5 0.713264
-1262.3 0.716839
-1262.1 0.72113
-1261.9 0.72399
-1261.7 0.72828
-1261.5 0.730783
-1261.3 0.734716
-1261.1 0.735788
-1260.9 0.738291
-1260.7 0.741151
-1260.5 0.744011
-1260.3 0.747587
-1260.1 0.750447
-1259.9 0.754022
-1259.7 0.756882
-1259.5 0.760458
-1259.3 0.765463
-1259.1 0.766893
-1258.9 0.768681
-1258.7 0.770468
-1258.5 0.775116
-1258.3 0.777261
-1258.1 0.782624
-1257.9 0.785127
-1257.7 0.788345
-1257.5 0.79192
-1257.3 0.79621
-1257.1 0.800501
-1256.9 0.804076
-1256.7 0.807294
-1256.5 0.809439
-1256.3 0.810869
-1256.1 0.815517
-1255.9 0.818019
-1255.7 0.820164
-1255.5 0.823382
-1255.3 0.826242
-1255.1 0.827673
-1254.9 0.829818
-1254.7 0.83232
-1254.5 0.834823
-1254.3 0.836968
-1254.1 0.840543
-1253.9 0.844476
-1253.7 0.848409
-1253.5 0.851269
-1253.3 0.853414
-1253.1 0.855917
-1252.9 0.858777
-1252.7 0.861637
-1252.5 0.86414
-1252.3 0.86843
-1252.1 0.870576
-1251.9 0.871648
-1251.7 0.874866
-1251.5 0.876296
-1251.3 0.879156
-1251.1 0.880586
-1250.9 0.883804
-1250.7 0.886664
-1250.5 0.889167
-1250.3 0.89167
-1250.1 0.894172
-1249.9 0.895602
-1249.7 0.896317
-1249.5 0.897748
-1249.3 0.899535
-1249.1 0.902753
-1248.9 0.904183
-1248.7 0.906686
-1248.5 0.908473
-1248.3 0.909903
-1248.1 0.911691
-1247.9 0.912406
-1247.7 0.914194
-1247.5 0.914909
-1247.3 0.916696
-1247.1 0.917769
-1246.9 0.918484
-1246.7 0.920272
-1246.5 0.922417
-1246.3 0.924205
-1246.1 0.924205
-1245.9 0.924562
-1245.7 0.925277
-1245.5 0.925635
-1245.3 0.92635
-1245.1 0.927422
-1244.9 0.928137
-1244.7 0.928495
-1244.5 0.930282
-1244.3 0.931355
-1244.1 0.93207
-1243.9 0.93207
-1243.7 0.933858
-1243.5 0.93493
-1243.3 0.935645
-1243.1 0.93636
-1242.9 0.93779
-1242.7 0.938148
-1242.5 0.939578
-1242.3 0.939936
-1242.1 0.941008
-1241.9 0.943511
-1241.7 0.943868
-1241.5 0.943868
-1241.3 0.945299
-1241.1 0.947444
-1240.9 0.948159
-1240.7 0.948516
-1240.5 0.949231
-1240.3 0.950304
-1240.1 0.951376
-1239.9 0.952092
-1239.7 0.953879
-1239.5 0.954594
-1239.3 0.955309
-1239.1 0.955309
-1238.9 0.955667
-1238.7 0.957097
-1238.5 0.958169
-1238.3 0.958169
-1238.1 0.958527
-1237.9 0.959242
-1237.7 0.959242
-1237.5 0.9596
-1237.3 0.960672
-1237.1 0.960672
-1236.9 0.961745
-1236.7 0.96246
-1236.5 0.96246
-1236.3 0.963175
-1236.1 0.96389
-1235.9 0.964962
-1235.7 0.965678
-1235.5 0.966393
-1235.3 0.967108
-1235.1 0.967465
-1234.9 0.967465
-1234.7 0.96818
-1234.5 0.96818
-1234.3 0.96818
-1234.1 0.968538
-1233.9 0.968895
-1233.7 0.969253
-1233.5 0.96961
-1233.3 0.970325
-1233.1 0.970325
-1232.9 0.970325
-1232.7 0.970325
-1232.5 0.970325
-1232.3 0.97104
-1232.1 0.97104
-1231.9 0.971755
-1231.7 0.972471
-1231.5 0.972828
-1231.3 0.972828
-1231.1 0.972828
-1230.9 0.972828
-1230.7 0.973186
-1230.5 0.974258
-1230.3 0.975331
-1230.1 0.975331
-1229.9 0.975331
-1229.7 0.975331
-1229.5 0.975331
-1229.3 0.975331
-1229.1 0.976403
-1228.9 0.976761
-1228.7 0.977476
-1228.5 0.977833
-1228.3 0.978191
-1228.1 0.979979
-1227.9 0.979979
-1227.7 0.980336
-1227.5 0.980336
-1227.3 0.980694
-1227.1 0.980694
-1226.9 0.981051
-1226.7 0.981409
-1226.5 0.982124
-1226.3 0.982481
-1226.1 0.982839
-1225.9 0.983196
-1225.7 0.983196
-1225.5 0.983196
-1225.3 0.983196
-1225.1 0.983196
-1224.9 0.983196
-1224.7 0.983911
-1224.5 0.983911
-1224.3 0.983911
-1224.1 0.983911
-1223.9 0.983911
-1223.7 0.984269
-1223.5 0.984626
-1223.3 0.984626
-1223.1 0.985341
-1222.9 0.985341
-1222.7 0.985341
-1222.5 0.986056
-1222.3 0.986056
-1222.1 0.986414
-1221.9 0.986772
-1221.7 0.987129
-1221.5 0.987129
-1221.3 0.987844
-1221.1 0.987844
-1220.9 0.988202
-1220.7 0.988559
-1220.5 0.988559
-1220.3 0.988559
-1220.1 0.988917
-1219.9 0.989274
-1219.7 0.989274
-1219.5 0.989632
-1219.3 0.989989
-1219.1 0.989989
-1218.9 0.989989
-1218.7 0.990347
-1218.5 0.990704
-1218.3 0.990704
-1218.1 0.990704
-1217.9 0.990704
-1217.7 0.990704
-1217.5 0.991419
-1217.3 0.991419
-1217.1 0.991777
-1216.9 0.991777
-1216.7 0.992134
-1216.5 0.992492
-1216.3 0.992492
-1216.1 0.992492
-1215.9 0.992492
-1215.7 0.992492
-1215.5 0.992492
-1215.3 0.992849
-1215.1 0.992849
-1214.9 0.992849
-1214.7 0.993207
-1214.5 0.993207
-1214.3 0.993207
-1214.1 0.993207
-1213.9 0.993565
-1213.7 0.993565
-1213.5 0.993565
-1213.3 0.993922
-1213.1 0.993922
-1212.9 0.993922
-1212.7 0.994637
-1212.5 0.994995
-1212.3 0.995352
-1212.1 0.995352
-1211.9 0.995352
-1211.7 0.995352
-1211.5 0.995352
-1211.3 0.99571
-1211.1 0.996067
-1210.9 0.996067
-1210.7 0.996067
-1210.5 0.996067
-1210.3 0.996425
-1210.1 0.996425
-1209.9 0.996782
-1209.7 0.99714
-1209.5 0.99714
-1209.3 0.997497
-1209.1 0.997497
-1208.9 0.997497
-1208.7 0.997497
-1208.5 0.997497
-1208.3 0.997497
-1208.1 0.997497
-1207.9 0.997497
-1207.7 0.997497
-1207.5 0.997497
-1207.3 0.997855
-1207.1 0.998212
-1206.9 0.998212
-1206.7 0.998212
-1206.5 0.998212
-1206.3 0.998212
-1206.1 0.998212
-1205.9 0.998212
-1205.7 0.998212
-1205.5 0.99857
-1205.3 0.99857
-1205.1 0.99857
-1204.9 0.99857
-1204.7 0.99857
-1204.5 0.99857
-1204.3 0.99857
-1204.1 0.998927
-1203.9 0.999285
-1203.7 0.999642
-1203.5 0.999642
-1203.3 0.999642
-1203.1 0.999642
-1202.9 0.999642
-1202.7 0.999642
-1202.5 0.999642
-1202.3 0.999642
-1202.1 0.999642
-1201.9 0.999642
-1201.7 0.999642
-1201.5 1
