492
-1241.5 0.927326
-1241.3 0.928779
-1241.1 0.929506
-1240.9 0.930596
-1240.7 0.930959
-1240.5 0.930959
-1240.3 0.931323
-1240.1 0.932413
-1239.9 0.93314
-1239.7 0.933866
-1239.5 0.934593
-1239.3 0.93532
-1239.1 0.936773
-1238.9 0.9375
-1238.7 0.938227
-1238.5 0.939317
-1238.3 0.940044
-1238.1 0.94186
-1237.9 0.942224
-1237.7 0.943314
-1237.5 0.945131
-1237.3 0.946221
-1237.1 0.947674
-1236.9 0.948401
-1236.7 0.948401
-1236.5 0.949491
-1236.3 0.950945
-1236.1 0.951672
-1235.9 0.952398
-1235.7 0.952762
-1235.5 0.953488
-1235.3 0.953852
-1235.1 0.954215
-1234.9 0.955669
-1234.7 0.956395
-1234.5 0.957122
-1234.3 0.957485
-1234.1 0.958212
-1233.9 0.958212
-1233.7 0.958576
-1233.5 0.958939
-1233.3 0.960392
-1233.1 0.960392
-1232.9 0.961119
-1232.7 0.961483
-1232.5 0.961846
-1232.3 0.962573
-1232.1 0.962573
-1231.9 0.963663
-1231.7 0.964753
-1231.5 0.96548
-1231.3 0.96548
-1231.1 0.965843
-1230.9 0.966206
-1230.7 0.966933
-1230.5 0.966933
-1230.3 0.967297
-1230.1 0.967297
-1229.9 0.968023
-1229.7 0.968023
-1229.5 0.968023
-1229.3 0.968387
-1229.1 0.968387
-1228.9 0.96875
-1228.7 0.96875
-1228.5 0.969113
-1228.3 0.96984
-1228.1 0.970567
-1227.9 0.970567
-1227.7 0.970567
-1227.5 0.971657
-1227.3 0.972747
-1227.1 0.97311
-1226.9 0.97311
-1226.7 0.973474
-1226.5 0.974201
-1226.3 0.974564
-1226.1 0.974564
-1225.9 0.974927
-1225.7 0.975291
-1225.5 0.975291
-1225.3 0.975291
-1225.1 0.975291
-1224.9 0.975654
-1224.7 0.975654
-1224.5 0.976744
-1224.3 0.977108
-1224.1 0.977108
-1223.9 0.977108
-1223.7 0.977108
-1223.5 0.977471
-1223.3 0.977834
-1223.1 0.977834
-1222.9 0.977834
-1222.7 0.978561
-1222.5 0.979288
-1222.3 0.980378
-1222.1 0.980741
-1221.9 0.981105
-1221.7 0.981105
-1221.5 0.981105
-1221.3 0.981105
-1221.1 0.981105
-1220.9 0.981831
-1220.7 0.982195
-1220.5 0.982558
-1220.3 0.982558
-1220.1 0.982922
-1219.9 0.983648
-1219.7 0.984375
-1219.5 0.984738
-1219.3 0.985102
-1219.1 0.985828
-1218.9 0.985828
-1218.7 0.986192
-1218.5 0.986555
-1218.3 0.986555
-1218.1 0.986919
-1217.9 0.986919
-1217.7 0.986919
-1217.5 0.987282
-1217.3 0.987282
-1217.1 0.987282
-1216.9 0.988009
-1216.7 0.988372
-1216.5 0.988372
-1216.3 0.988372
-1216.1 0.988735
-1215.9 0.989099
-1215.7 0.989826
-1215.5 0.990552
-1215.3 0.990916
-1215.1 0.991279
-1214.9 0.991279
-1214.7 0.991279
-1214.5 0.991279
-1214.3 0.991279
-1214.1 0.991642
-1213.9 0.991642
-1213.7 0.991642
-1213.5 0.992006
-1213.3 0.992006
-1213.1 0.992006
-1212.9 0.992006
-1212.7 0.992006
-1212.5 0.992006
-1212.3 0.992006
-1212.1 0.992369
-1211.9 0.992733
-1211.7 0.992733
-1211.5 0.992733
-1211.3 0.992733
-1211.1 0.992733
-1210.9 0.992733
-1210.7 0.992733
-1210.5 0.992733
-1210.3 0.993459
-1210.1 0.993459
-1209.9 0.993823
-1209.7 0.993823
-1209.5 0.994549
-1209.3 0.994913
-1209.1 0.994913
-1208.9 0.994913
-1208.7 0.994913
-1208.5 0.994913
-1208.3 0.994913
-1208.1 0.995276
-1207.9 0.995276
-1207.7 0.99564
-1207.5 0.996003
-1207.3 0.996003
-1207.1 0.996366
-1206.9 0.996366
-1206.7 0.996366
-1206.5 0.997093
-1206.3 0.997093
-1206.1 0.997456
-1205.9 0.997456
-1205.7 0.99782
-1205.5 0.99782
-1205.3 0.99782
-1205.1 0.99782
-1204.9 0.998183
-1204.7 0.998183
-1204.5 0.998183
-1204.3 0.998183
-1204.1 0.998183
-1203.9 0.998183
-1203.7 0.998183
-1203.5 0.998547
-1203.3 0.998547
-1203.1 0.998547
-1202.9 0.998547
-1202.7 0.998547
-1202.5 0.99891
-1202.3 0.99891
-1202.1 0.99891
-1201.9 0.999273
-1201.7 0.999273
-1201.5 0.999273
-1201.3 0.999273
-1201.1 0.999273
-1200.9 0.999273
-1200.7 0.999273
-1200.5 0.999637
-1200.3 0.999637
-1200.1 1
