498
-1273.5 0.451463
-1273.3 0.45753
-1273.1 0.463954
-1272.9 0.468594
-1272.7 0.47252
-1272.5 0.476445
-1272.3 0.481085
-1272.1 0.486081
-1271.9 0.492505
-1271.7 0.498216
-1271.5 0.502498
-1271.3 0.507852
-1271.1 0.51142
-1270.9 0.516417
-1270.7 0.519986
-1270.5 0.523911
-1270.3 0.528551
-1270.1 0.532834
-1269.9 0.536046
-1269.7 0.541399
-1269.5 0.547466
-1269.3 0.554247
-1269.1 0.558887
-1268.9 0.560671
-1268.7 0.564597
-1268.5 0.56995
-1268.3 0.574946
-1268.1 0.577802
-1267.9 0.581727
-1267.7 0.586367
-1267.5 0.591006
-1267.3 0.599929
-1267.1 0.606353
-1266.9 0.610992
-1266.7 0.614561
-1266.5 0.615989
-1266.3 0.619201
-1266.1 0.623126
-1265.9 0.628123
-1265.7 0.634547
-1265.5 0.640971
-1265.3 0.642755
-1265.1 0.64454
-1264.9 0.65025
-1264.7 0.652748
-1264.5 0.656674
-1264.3 0.662027
-1264.1 0.66631
-1263.9 0.670949
-1263.7 0.674518
-1263.5 0.679872
-1263.3 0.685225
-1263.1 0.689151
-1262.9 0.691292
-1262.7 0.697002
-1262.5 0.701285
-1262.3 0.705567
-1262.1 0.709136
-1261.9 0.713062
-1261.7 0.715917
-1261.5 0.7202
-1261.3 0.724483
-1261.1 0.729122
-1260.9 0.731263
-1260.7 0.738044
-1260.5 0.740899
-1260.3 0.745182
-1260.1 0.748394
-1259.9 0.749822
-1259.7 0.75232
-1259.5 0.755175
-1259.3 0.758744
-1259.1 0.760528
-1258.9 0.765525
-1258.7 0.769094
-1258.5 0.773376
-1258.3 0.776945
-1258.1 0.781228
-1257.9 0.786938
-1257.7 0.789436
-1257.5 0.793719
-1257.3 0.796931
-1257.1 0.799072
-1256.9 0.8005
-1256.7 0.802641
-1256.5 0.806567
-1256.3 0.810493
-1256.1 0.812634
-1255.9 0.815489
-1255.7 0.818344
-1255.5 0.821199
-1255.3 0.822984
-1255.1 0.824411
-1254.9 0.826909
-1254.7 0.829408
-1254.5 0.831906
-1254.3 0.834404
-1254.1 0.837616
-1253.9 0.839757
-1253.7 0.842969
-1253.5 0.844397
-1253.3 0.847609
-1253.1 0.851535
-1252.9 0.85439
-1252.7 0.856174
-1252.5 0.859743
-1252.3 0.861884
-1252.1 0.863312
-1251.9 0.865453
-1251.7 0.867238
-1251.5 0.869022
-1251.3 0.871877
-1251.1 0.876874
-1250.9 0.880086
-1250.7 0.882941
-1250.5 0.886153
-1250.3 0.887223
-1250.1 0.889365
-1249.9 0.891149
-1249.7 0.891863
-1249.5 0.893291
-1249.3 0.895432
-1249.1 0.89793
-1248.9 0.898644
-1248.7 0.900785
-1248.5 0.90257
-1248.3 0.904354
-1248.1 0.907209
-1247.9 0.908637
-1247.7 0.910421
-1247.5 0.913276
-1247.3 0.915061
-1247.1 0.916488
-1246.9 0.91863
-1246.7 0.923269
-1246.5 0.92541
-1246.3 0.927552
-1246.1 0.929693
-1245.9 0.931834
-1245.7 0.934333
-1245.5 0.935403
-1245.3 0.93576
-1245.1 0.937188
-1244.9 0.937901
-1244.7 0.938972
-1244.5 0.9404
-1244.3 0.941113
-1244.1 0.942541
-1243.9 0.943612
-1243.7 0.944325
-1243.5 0.944325
-1243.3 0.944682
-1243.1 0.945396
-1242.9 0.946467
-1242.7 0.947537
-1242.5 0.948608
-1242.3 0.950393
-1242.1 0.950749
-1241.9 0.95182
-1241.7 0.953605
-1241.5 0.954675
-1241.3 0.956103
-1241.1 0.956103
-1240.9 0.957173
-1240.7 0.958601
-1240.5 0.958601
-1240.3 0.959315
-1240.1 0.960029
-1239.9 0.960742
-1239.7 0.961813
-1239.5 0.962884
-1239.3 0.963597
-1239.1 0.964311
-1238.9 0.965025
-1238.7 0.965025
-1238.5 0.966096
-1238.3 0.966809
-1238.1 0.966809
-1237.9 0.966809
-1237.7 0.967166
-1237.5 0.967166
-1237.3 0.96788
-1237.1 0.968237
-1236.9 0.969308
-1236.7 0.969665
-1236.5 0.970378
-1236.3 0.971092
-1236.1 0.971449
-1235.9 0.972163
-1235.7 0.972163
-1235.5 0.972163
-1235.3 0.972163
-1235.1 0.972877
-1234.9 0.972877
-1234.7 0.972877
-1234.5 0.973233
-1234.3 0.97359
-1234.1 0.97359
-1233.9 0.97359
-1233.7 0.97359
-1233.5 0.97359
-1233.3 0.973947
-1233.1 0.974304
-1232.9 0.975018
-1232.7 0.976089
-1232.5 0.976802
-1232.3 0.977159
-1232.1 0.977516
-1231.9 0.977516
-1231.7 0.97823
-1231.5 0.978587
-1231.3 0.978587
-1231.1 0.978587
-1230.9 0.978944
-1230.7 0.9793
-1230.5 0.9793
-1230.3 0.980014
-1230.1 0.980014
-1229.9 0.981085
-1229.7 0.981442
-1229.5 0.982869
-1229.3 0.983583
-1229.1 0.983583
-1228.9 0.98394
-1228.7 0.98394
-1228.5 0.98394
-1228.3 0.984297
-1228.1 0.984654
-1227.9 0.985011
-1227.7 0.986081
-1227.5 0.986081
-1227.3 0.986438
-1227.1 0.986438
-1226.9 0.986438
-1226.7 0.986438
-1226.5 0.986795
-1226.3 0.986795
-1226.1 0.986795
-1225.9 0.987866
-1225.7 0.987866
-1225.5 0.987866
-1225.3 0.987866
-1225.1 0.987866
-1224.9 0.988223
-1224.7 0.988223
-1224.5 0.98858
-1224.3 0.988936
-1224.1 0.989293
-1223.9 0.990007
-1223.7 0.990007
-1223.5 0.990007
-1223.3 0.990007
-1223.1 0.990007
-1222.9 0.990364
-1222.7 0.990721
-1222.5 0.990721
-1222.3 0.991078
-1222.1 0.991435
-1221.9 0.991792
-1221.7 0.991792
-1221.5 0.991792
-1221.3 0.992148
-1221.1 0.992148
-1220.9 0.992148
-1220.7 0.992148
-1220.5 0.992148
-1220.3 0.992148
-1220.1 0.992505
-1219.9 0.992505
-1219.7 0.992505
-1219.5 0.992862
-1219.3 0.993219
-1219.1 0.993576
-1218.9 0.993576
-1218.7 0.993576
-1218.5 0.993933
-1218.3 0.993933
-1218.1 0.99429
-1217.9 0.994647
-1217.7 0.995004
-1217.5 0.995004
-1217.3 0.995004
-1217.1 0.995004
-1216.9 0.995004
-1216.7 0.995004
-1216.5 0.995004
-1216.3 0.995004
-1216.1 0.99536
-1215.9 0.995717
-1215.7 0.995717
-1215.5 0.995717
-1215.3 0.995717
-1215.1 0.995717
-1214.9 0.995717
-1214.7 0.995717
-1214.5 0.995717
-1214.3 0.995717
-1214.1 0.996074
-1213.9 0.996074
-1213.7 0.996074
-1213.5 0.996074
-1213.3 0.996074
-1213.1 0.996074
-1212.9 0.996074
-1212.7 0.996074
-1212.5 0.996074
-1212.3 0.996074
-1212.1 0.996074
-1211.9 0.996074
-1211.7 0.996074
-1211.5 0.996074
-1211.3 0.996074
-1211.1 0.996431
-1210.9 0.996788
-1210.7 0.997145
-1210.5 0.997502
-1210.3 0.997502
-1210.1 0.997502
-1209.9 0.997502
-1209.7 0.997502
-1209.5 0.997502
-1209.3 0.997502
-1209.1 0.997502
-1208.9 0.997502
-1208.7 0.997859
-1208.5 0.997859
-1208.3 0.997859
-1208.1 0.997859
-1207.9 0.998572
-1207.7 0.998572
-1207.5 0.998572
-1207.3 0.998572
-1207.1 0.998572
-1206.9 0.998572
-1206.7 0.998572
-1206.5 0.998572
-1206.3 0.998572
-1206.1 0.998572
-1205.9 0.998572
-1205.7 0.998572
-1205.5 0.998572
-1205.3 0.998572
-1205.1 0.998572
-1204.9 0.998572
-1204.7 0.998572
-1204.5 0.998929
-1204.3 0.998929
-1204.1 0.998929
-1203.9 0.998929
-1203.7 0.998929
-1203.5 0.998929
-1203.3 0.998929
-1203.1 0.998929
-1202.9 0.999286
-1202.7 0.999286
-1202.5 0.999286
-1202.3 0.999286
-1202.1 0.999286
-1201.9 0.999286
-1201.7 0.999286
-1201.5 0.999286
-1201.3 0.999286
-1201.1 0.999286
-1200.9 0.999286
-1200.7 0.999286
-1200.5 0.999286
-1200.3 0.999286
-1200.1 0.999643
-1199.9 1
