369
4.7 0.993175
4.9 0.993739
5.1 0.994264
5.3 0.994752
5.5 0.995215
5.7 0.995653
5.9 0.996053
6.1 0.996408
6.3 0.996754
6.5 0.997049
6.7 0.997344
6.9 0.99762
7.1 0.997871
7.3 0.998095
7.5 0.998284
7.7 0.998489
7.9 0.998652
8.1 0.998813
8.3 0.998939
8.5 0.999063
8.7 0.999191
8.9 0.999298
9.1 0.999385
9.3 0.999462
9.5 0.999521
9.7 0.999577
9.9 0.999621
10.1 0.999661
10.3 0.999694
10.5 0.999726
10.7 0.999753
10.9 0.999775
11.1 0.999793
11.3 0.999807
11.5 0.999819
11.7 0.999837
11.9 0.999845
12.1 0.999852
12.3 0.999858
12.5 0.999863
12.7 0.999868
12.9 0.999869
13.1 0.999875
13.3 0.999879
13.5 0.999884
13.7 0.999887
13.9 0.999888
14.1 0.999889
14.3 0.99989
14.5 0.999891
14.7 0.999893
14.9 0.999896
15.1 0.999896
15.3 0.999896
15.5 0.999898
15.7 0.999902
15.9 0.999904
16.1 0.999906
16.3 0.999908
16.5 0.999909
16.7 0.999912
16.9 0.999912
17.1 0.999914
17.3 0.999916
17.5 0.999919
17.7 0.999922
17.9 0.999923
18.1 0.999926
18.3 0.999927
18.5 0.999928
18.7 0.99993
18.9 0.99993
19.1 0.999931
19.3 0.999933
19.5 0.999935
19.7 0.999936
19.9 0.999937
20.1 0.999939
20.3 0.99994
20.5 0.999943
20.7 0.999943
20.9 0.999947
21.1 0.999949
21.3 0.99995
21.5 0.999953
21.7 0.999955
21.9 0.999957
22.1 0.999958
22.3 0.999959
22.5 0.99996
22.7 0.999962
22.9 0.999962
23.1 0.999962
23.3 0.999962
23.5 0.999963
23.7 0.999965
23.9 0.999966
24.1 0.999967
24.3 0.999972
24.5 0.999973
24.7 0.999974
24.9 0.999974
25.1 0.999976
25.3 0.999979
25.5 0.999982
25.7 0.999984
25.9 0.999984
26.1 0.999984
26.3 0.999985
26.5 0.999985
26.7 0.999986
26.9 0.999987
27.1 0.999987
27.3 0.999987
27.5 0.999987
27.7 0.999987
27.9 0.99999
28.1 0.999991
28.3 0.999992
28.5 0.999993
28.7 0.999993
28.9 0.999993
29.1 0.999995
29.3 0.999996
29.5 0.999998
29.7 0.999998
29.9 0.999998
30.1 1
