249
-1265.3 0.97138
-1265.1 0.973064
-1264.9 0.974747
-1264.7 0.978956
-1264.5 0.98064
-1264.3 0.98064
-1264.1 0.982323
-1263.9 0.984007
-1263.7 0.984007
-1263.5 0.984007
-1263.3 0.984848
-1263.1 0.984848
-1262.9 0.987374
-1262.7 0.988215
-1262.5 0.989899
-1262.3 0.991582
-1262.1 0.991582
-1261.9 0.991582
-1261.7 0.994108
-1261.5 0.994949
-1261.3 0.996633
-1261.1 0.996633
-1260.9 0.996633
-1260.7 0.997475
-1260.5 0.998316
-1260.3 0.999158
-1260.1 0.999158
-1259.9 1
