249
-1285.3 0.441296
-1285.1 0.448583
-1284.9 0.454251
-1284.7 0.459919
-1284.5 0.468826
-1284.3 0.476923
-1284.1 0.48502
-1283.9 0.491498
-1283.7 0.499595
-1283.5 0.509312
-1283.3 0.51498
-1283.1 0.525506
-1282.9 0.539271
-1282.7 0.546559
-1282.5 0.558704
-1282.3 0.57166
-1282.1 0.576518
-1281.9 0.584615
-1281.7 0.591903
-1281.5 0.596761
-1281.3 0.59919
-1281.1 0.606478
-1280.9 0.618623
-1280.7 0.62915
-1280.5 0.633198
-1280.3 0.642915
-1280.1 0.646154
-1279.9 0.652632
-1279.7 0.662348
-1279.5 0.675304
-1279.3 0.678543
-1279.1 0.683401
-1278.9 0.691498
-1278.7 0.699595
-1278.5 0.706073
-1278.3 0.711741
-1278.1 0.716599
-1277.9 0.721457
-1277.7 0.729555
-1277.5 0.7417
-1277.3 0.748178
-1277.1 0.751417
-1276.9 0.757895
-1276.7 0.767611
-1276.5 0.775709
-1276.3 0.787854
-1276.1 0.791093
-1275.9 0.797571
-1275.7 0.805668
-1275.5 0.810526
-1275.3 0.817004
-1275.1 0.822672
-1274.9 0.82915
-1274.7 0.834818
-1274.5 0.840486
-1274.3 0.844534
-1274.1 0.848583
-1273.9 0.852632
-1273.7 0.863158
-1273.5 0.864777
-1273.3 0.871255
-1273.1 0.872874
-1272.9 0.877733
-1272.7 0.881781
-1272.5 0.883401
-1272.3 0.88664
-1272.1 0.889879
-1271.9 0.894737
-1271.7 0.895547
-1271.5 0.904453
-1271.3 0.910121
-1271.1 0.911741
-1270.9 0.91498
-1270.7 0.917409
-1270.5 0.921457
-1270.3 0.924696
-1270.1 0.926316
-1269.9 0.927935
-1269.7 0.930364
-1269.5 0.932794
-1269.3 0.935223
-1269.1 0.939271
-1268.9 0.9417
-1268.7 0.94332
-1268.5 0.948988
-1268.3 0.953036
-1268.1 0.954656
-1267.9 0.955466
-1267.7 0.956275
-1267.5 0.958704
-1267.3 0.958704
-1267.1 0.958704
-1266.9 0.961134
-1266.7 0.961943
-1266.5 0.963563
-1266.3 0.966802
-1266.1 0.966802
-1265.9 0.966802
-1265.7 0.969231
-1265.5 0.969231
-1265.3 0.97004
-1265.1 0.974899
-1264.9 0.976518
-1264.7 0.978947
-1264.5 0.978947
-1264.3 0.978947
-1264.1 0.979757
-1263.9 0.980567
-1263.7 0.982996
-1263.5 0.985425
-1263.3 0.986235
-1263.1 0.987045
-1262.9 0.988664
-1262.7 0.990283
-1262.5 0.990283
-1262.3 0.991903
-1262.1 0.991903
-1261.9 0.991903
-1261.7 0.992713
-1261.5 0.995142
-1261.3 0.995142
-1261.1 0.995951
-1260.9 0.995951
-1260.7 0.996761
-1260.5 0.996761
-1260.3 0.997571
-1260.1 0.99919
-1259.9 1
