395
1011.9 0.831687
1012.1 0.834895
1012.3 0.838187
1012.5 0.840888
1012.7 0.842239
1012.9 0.844602
1013.1 0.846206
1013.3 0.848654
1013.5 0.850089
1013.7 0.852452
1013.9 0.854984
1014.1 0.857263
1014.3 0.860049
1014.5 0.863003
1014.7 0.866211
1014.9 0.868574
1015.1 0.8706
1015.3 0.87271
1015.5 0.875411
1015.7 0.877606
1015.9 0.879716
1016.1 0.881573
1016.3 0.883768
1016.5 0.885287
1016.7 0.88782
1016.9 0.889846
1017.1 0.892293
1017.3 0.894572
1017.5 0.89702
1017.7 0.900143
1017.9 0.902591
1018.1 0.904448
1018.3 0.906474
1018.5 0.909006
1018.7 0.910357
1018.9 0.912636
1019.1 0.914493
1019.3 0.916097
1019.5 0.918714
1019.7 0.921584
1019.9 0.924031
1020.1 0.925551
1020.3 0.927577
1020.5 0.929349
1020.7 0.931122
1020.9 0.932979
1021.1 0.935005
1021.3 0.937284
1021.5 0.939056
1021.7 0.94066
1021.9 0.942939
1022.1 0.944543
1022.3 0.946147
1022.5 0.94775
1022.7 0.949861
1022.9 0.951296
1023.1 0.952815
1023.3 0.953997
1023.5 0.955516
1023.7 0.957204
1023.9 0.958977
1024.1 0.960665
1024.3 0.962522
1024.5 0.963366
1024.7 0.964886
1024.9 0.966405
1025.1 0.96708
1025.3 0.968515
1025.5 0.969866
1025.7 0.970879
1025.9 0.972567
1026.1 0.973411
1026.3 0.974339
1026.5 0.97569
1026.7 0.976365
1026.9 0.977631
1027.1 0.978391
1027.3 0.97932
1027.5 0.980501
1027.7 0.981177
1027.9 0.982443
1028.1 0.982865
1028.3 0.984047
1028.5 0.984806
1028.7 0.985988
1028.9 0.987423
1029.1 0.988436
1029.3 0.989449
1029.5 0.989702
1029.7 0.990208
1029.9 0.990799
1030.1 0.991221
1030.3 0.991643
1030.5 0.992234
1030.7 0.992825
1030.9 0.993247
1031.1 0.993754
1031.3 0.994513
1031.5 0.995273
1031.7 0.995442
1031.9 0.995611
1032.1 0.996202
1032.3 0.996624
1032.5 0.996624
1032.7 0.996792
1032.9 0.996877
1033.1 0.997214
1033.3 0.997383
1033.5 0.997637
1033.7 0.99789
1033.9 0.998227
1034.1 0.998312
1034.3 0.998565
1034.5 0.998903
1034.7 0.998987
1034.9 0.99924
1035.1 0.999409
1035.3 0.999409
1035.5 0.999494
1035.7 0.999578
1035.9 0.999662
1036.1 0.999747
1036.3 0.999747
1036.5 0.999747
1036.7 0.999747
1036.9 0.999747
1037.1 0.999747
1037.3 0.999831
1037.5 0.999831
1037.7 0.999831
1037.9 0.999916
1038.1 0.999916
1038.3 0.999916
1038.5 0.999916
1038.7 0.999916
1038.9 0.999916
1039.1 1
