970.5 2
970.7 0
970.9 2
971.1 0
971.3 1
971.5 1
971.7 1
971.9 2
972.1 2
972.3 1
972.5 0
972.7 3
972.9 0
973.1 0
973.3 2
973.5 3
973.7 0
973.9 2
974.1 2
974.3 2
974.5 0
974.7 1
974.9 2
975.1 2
975.3 2
975.5 3
975.7 1
975.9 4
976.1 2
976.3 2
976.5 2
976.7 4
976.9 2
977.1 1
977.3 1
977.5 0
977.7 1
977.9 2
978.1 2
978.3 1
978.5 2
978.7 0
978.9 3
979.1 1
979.3 3
979.5 1
979.7 1
979.9 2
980.1 1
980.3 1
980.5 1
980.7 1
980.9 2
981.1 0
981.3 0
981.5 1
981.7 0
981.9 1
982.1 1
982.3 2
982.5 3
982.7 1
982.9 1
983.1 3
983.3 2
983.5 1
983.7 0
983.9 2
984.1 4
984.3 2
984.5 2
984.7 4
984.9 2
985.1 3
985.3 0
985.5 2
985.7 3
985.9 0
986.1 1
986.3 4
986.5 0
986.7 2
986.9 0
987.1 1
987.3 3
987.5 1
987.7 4
987.9 3
988.1 5
988.3 1
988.5 2
988.7 1
988.9 1
989.1 3
989.3 2
989.5 2
989.7 1
989.9 2
990.1 0
990.3 1
990.5 2
990.7 1
990.9 3
991.1 2
991.3 4
991.5 4
991.7 1
991.9 1
992.1 1
992.3 2
992.5 2
992.7 0
992.9 1
993.1 1
993.3 0
993.5 3
993.7 2
993.9 1
994.1 1
994.3 0
994.5 1
994.7 0
994.9 2
995.1 4
995.3 0
995.5 0
995.7 2
995.9 1
996.1 5
996.3 1
996.5 1
996.7 0
996.9 4
997.1 2
997.3 2
997.5 2
997.7 1
997.9 0
998.1 3
998.3 1
998.5 2
998.7 1
998.9 3
999.1 3
999.3 1
999.5 4
999.7 3
999.9 2
1000.1 1
1000.3 0
1000.5 4
1000.7 1
1000.9 1
1001.1 1
1001.3 4
1001.5 1
1001.7 3
1001.9 1
1002.1 3
1002.3 1
1002.5 3
1002.7 3
1002.9 1
1003.1 1
1003.3 5
1003.5 3
1003.7 0
1003.9 2
1004.1 3
1004.3 2
1004.5 0
1004.7 3
1004.9 5
1005.1 3
1005.3 0
1005.5 1
1005.7 3
1005.9 2
1006.1 1
1006.3 2
1006.5 0
1006.7 0
1006.9 1
1007.1 2
1007.3 0
1007.5 4
1007.7 4
1007.9 2
1008.1 3
1008.3 2
1008.5 2
1008.7 0
1008.9 2
1009.1 1
1009.3 4
1009.5 0
1009.7 1
1009.9 4
1010.1 0
1010.3 1
1010.5 2
1010.7 2
1010.9 1
1011.1 3
1011.3 2
1011.5 4
1011.7 1
1011.9 2
1012.1 3
1012.3 1
1012.5 3
1012.7 4
1012.9 2
1013.1 2
1013.3 3
1013.5 3
1013.7 1
1013.9 5
1014.1 1
1014.3 3
1014.5 6
1014.7 3
1014.9 6
1015.1 2
1015.3 2
1015.5 1
1015.7 1
1015.9 4
1016.1 5
1016.3 4
1016.5 4
1016.7 1
1016.9 3
1017.1 4
1017.3 6
1017.5 3
1017.7 3
1017.9 5
1018.1 3
1018.3 6
1018.5 7
1018.7 4
1018.9 4
1019.1 1
1019.3 5
1019.5 0
1019.7 3
1019.9 2
1020.1 6
1020.3 5
1020.5 0
1020.7 1
1020.9 4
1021.1 0
1021.3 0
1021.5 2
1021.7 3
1021.9 3
1022.1 1
1022.3 1
1022.5 1
1022.7 6
1022.9 2
1023.1 1
1023.3 6
1023.5 5
1023.7 4
1023.9 4
1024.1 3
1024.3 4
1024.5 5
1024.7 3
1024.9 3
1025.1 4
1025.3 5
1025.5 7
1025.7 3
1025.9 2
1026.1 2
1026.3 4
1026.5 1
1026.7 4
1026.9 5
1027.1 4
1027.3 7
1027.5 3
1027.7 4
1027.9 4
1028.1 8
1028.3 2
1028.5 9
1028.7 0
1028.9 11
1029.1 5
1029.3 4
1029.5 2
1029.7 5
1029.9 1
1030.1 3
1030.3 3
1030.5 2
1030.7 2
1030.9 6
1031.1 9
1031.3 3
1031.5 2
1031.7 5
1031.9 6
1032.1 5
1032.3 1
1032.5 9
1032.7 0
1032.9 3
1033.1 4
1033.3 7
1033.5 7
1033.7 3
1033.9 5
1034.1 5
1034.3 5
1034.5 5
1034.7 1
1034.9 6
1035.1 3
1035.3 4
1035.5 3
1035.7 3
1035.9 9
1036.1 5
1036.3 5
1036.5 5
1036.7 5
1036.9 1
1037.1 3
1037.3 5
1037.5 8
1037.7 7
1037.9 6
1038.1 2
1038.3 7
1038.5 10
1038.7 5
1038.9 4
1039.1 6
1039.3 6
1039.5 7
1039.7 4
1039.9 5
1040.1 5
1040.3 6
1040.5 10
1040.7 3
1040.9 9
1041.1 7
1041.3 6
1041.5 15
1041.7 3
1041.9 7
1042.1 6
1042.3 2
1042.5 4
1042.7 4
1042.9 4
1043.1 7
1043.3 2
1043.5 6
1043.7 1
1043.9 10
1044.1 5
1044.3 8
1044.5 10
1044.7 17
1044.9 6
1045.1 7
1045.3 8
1045.5 9
1045.7 12
1045.9 4
1046.1 2
1046.3 5
1046.5 8
1046.7 13
1046.9 4
1047.1 8
1047.3 9
1047.5 7
1047.7 6
1047.9 8
1048.1 11
1048.3 8
1048.5 8
1048.7 7
1048.9 14
1049.1 11
1049.3 3
1049.5 12
1049.7 5
1049.9 12
1050.1 8
1050.3 7
1050.5 6
1050.7 9
1050.9 4
1051.1 11
1051.3 13
1051.5 8
1051.7 13
1051.9 11
1052.1 10
1052.3 10
1052.5 8
1052.7 10
1052.9 12
1053.1 7
1053.3 12
1053.5 12
1053.7 13
1053.9 7
1054.1 13
1054.3 8
1054.5 6
1054.7 13
1054.9 9
1055.1 10
1055.3 9
1055.5 8
1055.7 9
1055.9 13
1056.1 7
1056.3 9
1056.5 14
1056.7 10
1056.9 12
1057.1 8
1057.3 6
1057.5 12
1057.7 13
1057.9 12
1058.1 10
1058.3 8
1058.5 18
1058.7 10
1058.9 11
1059.1 18
1059.3 14
1059.5 17
1059.7 13
1059.9 13
1060.1 19
1060.3 16
1060.5 12
1060.7 11
1060.9 14
1061.1 16
1061.3 19
1061.5 17
1061.7 18
1061.9 16
1062.1 15
1062.3 25
1062.5 23
1062.7 9
1062.9 17
1063.1 17
1063.3 25
1063.5 15
1063.7 20
1063.9 19
1064.1 18
1064.3 14
1064.5 29
1064.7 27
1064.9 21
1065.1 16
1065.3 20
1065.5 18
1065.7 15
1065.9 25
1066.1 21
1066.3 24
1066.5 21
1066.7 30
1066.9 18
1067.1 31
1067.3 25
1067.5 22
1067.7 15
1067.9 24
1068.1 35
1068.3 23
1068.5 20
1068.7 28
1068.9 35
1069.1 32
1069.3 27
1069.5 27
1069.7 25
1069.9 27
1070.1 30
1070.3 35
1070.5 27
1070.7 32
1070.9 25
1071.1 42
1071.3 29
1071.5 27
1071.7 30
1071.9 32
1072.1 35
1072.3 32
1072.5 37
1072.7 33
1072.9 31
1073.1 38
1073.3 38
1073.5 40
1073.7 39
1073.9 40
1074.1 30
1074.3 36
1074.5 39
1074.7 44
1074.9 43
1075.1 35
1075.3 36
1075.5 52
1075.7 44
1075.9 43
1076.1 32
1076.3 32
1076.5 46
1076.7 47
1076.9 56
1077.1 45
1077.3 61
1077.5 38
1077.7 55
1077.9 53
1078.1 44
1078.3 55
1078.5 59
1078.7 58
1078.9 68
1079.1 62
1079.3 45
1079.5 73
1079.7 45
1079.9 74
1080.1 51
1080.3 67
1080.5 69
1080.7 70
1080.9 69
1081.1 69
1081.3 72
1081.5 72
1081.7 60
1081.9 63
1082.1 68
1082.3 68
1082.5 83
1082.7 105
1082.9 75
1083.1 65
1083.3 83
1083.5 81
1083.7 82
1083.9 82
1084.1 90
1084.3 99
1084.5 95
1084.7 79
1084.9 105
1085.1 102
1085.3 80
1085.5 95
1085.7 97
1085.9 123
1086.1 104
1086.3 102
1086.5 119
1086.7 118
1086.9 104
1087.1 105
1087.3 111
1087.5 110
1087.7 105
1087.9 135
1088.1 113
1088.3 114
1088.5 133
1088.7 116
1088.9 123
1089.1 134
1089.3 125
1089.5 148
1089.7 144
1089.9 137
1090.1 145
1090.3 142
1090.5 149
1090.7 142
1090.9 130
1091.1 147
1091.3 148
1091.5 162
1091.7 128
1091.9 146
1092.1 183
1092.3 154
1092.5 183
1092.7 176
1092.9 182
1093.1 182
1093.3 173
1093.5 168
1093.7 174
1093.9 155
1094.1 165
1094.3 188
1094.5 205
1094.7 214
1094.9 195
1095.1 214
1095.3 202
1095.5 191
1095.7 203
1095.9 226
1096.1 179
1096.3 211
1096.5 226
1096.7 222
1096.9 236
1097.1 212
1097.3 213
1097.5 191
1097.7 245
1097.9 235
1098.1 207
1098.3 247
1098.5 224
1098.7 225
1098.9 244
1099.1 230
1099.3 248
1099.5 288
1099.7 240
1099.9 255
1100.1 273
1100.3 281
1100.5 240
1100.7 293
1100.9 272
1101.1 283
1101.3 284
1101.5 284
1101.7 314
1101.9 264
1102.1 319
1102.3 305
1102.5 284
1102.7 291
1102.9 331
1103.1 305
1103.3 297
1103.5 301
1103.7 311
1103.9 332
1104.1 338
1104.3 294
1104.5 318
1104.7 315
1104.9 324
1105.1 333
1105.3 342
1105.5 373
1105.7 338
1105.9 344
1106.1 357
1106.3 320
1106.5 349
1106.7 354
1106.9 348
1107.1 341
1107.3 366
1107.5 367
1107.7 372
1107.9 398
1108.1 339
1108.3 406
1108.5 377
1108.7 421
1108.9 380
1109.1 398
1109.3 396
1109.5 379
1109.7 386
1109.9 384
1110.1 394
1110.3 418
1110.5 393
1110.7 431
1110.9 393
1111.1 373
1111.3 404
1111.5 419
1111.7 438
1111.9 398
1112.1 415
1112.3 445
1112.5 454
1112.7 465
1112.9 448
1113.1 406
1113.3 425
1113.5 447
1113.7 445
1113.9 435
1114.1 387
1114.3 459
1114.5 450
1114.7 457
1114.9 440
1115.1 413
1115.3 440
1115.5 418
1115.7 441
1115.9 464
1116.1 492
1116.3 474
1116.5 479
1116.7 429
1116.9 426
1117.1 437
1117.3 456
1117.5 466
1117.7 474
1117.9 455
1118.1 511
1118.3 468
1118.5 449
1118.7 478
1118.9 507
1119.1 471
1119.3 523
1119.5 494
1119.7 479
1119.9 501
1120.1 505
1120.3 494
1120.5 490
1120.7 473
1120.9 497
1121.1 510
1121.3 505
1121.5 511
1121.7 492
1121.9 461
1122.1 493
1122.3 422
1122.5 497
1122.7 463
1122.9 498
1123.1 483
1123.3 464
1123.5 505
1123.7 500
1123.9 461
1124.1 473
1124.3 493
1124.5 468
1124.7 483
1124.9 477
1125.1 486
1125.3 486
1125.5 503
1125.7 522
1125.9 508
1126.1 450
1126.3 487
1126.5 544
1126.7 492
1126.9 445
1127.1 500
1127.3 515
1127.5 518
1127.7 509
1127.9 495
1128.1 524
1128.3 481
1128.5 511
1128.7 484
1128.9 494
1129.1 496
1129.3 455
1129.5 453
1129.7 492
1129.9 461
1130.1 490
1130.3 473
1130.5 485
1130.7 480
1130.9 507
1131.1 476
1131.3 506
1131.5 489
1131.7 458
1131.9 468
1132.1 478
1132.3 462
1132.5 460
1132.7 469
1132.9 438
1133.1 503
1133.3 461
1133.5 486
1133.7 486
1133.9 473
1134.1 420
1134.3 438
1134.5 454
1134.7 451
1134.9 469
1135.1 487
1135.3 445
1135.5 442
1135.7 443
1135.9 440
1136.1 460
1136.3 451
1136.5 448
1136.7 414
1136.9 454
1137.1 426
1137.3 460
1137.5 445
1137.7 389
1137.9 444
1138.1 436
1138.3 449
1138.5 404
1138.7 482
1138.9 460
1139.1 435
1139.3 442
1139.5 448
1139.7 405
1139.9 427
1140.1 446
1140.3 431
1140.5 438
1140.7 455
1140.9 415
1141.1 393
1141.3 396
1141.5 411
1141.7 381
1141.9 425
1142.1 403
1142.3 369
1142.5 381
1142.7 392
1142.9 384
1143.1 368
1143.3 400
1143.5 378
1143.7 404
1143.9 359
1144.1 364
1144.3 369
1144.5 393
1144.7 377
1144.9 378
1145.1 385
1145.3 363
1145.5 353
1145.7 352
1145.9 375
1146.1 395
1146.3 344
1146.5 365
1146.7 331
1146.9 342
1147.1 363
1147.3 361
1147.5 344
1147.7 356
1147.9 352
1148.1 345
1148.3 370
1148.5 371
1148.7 344
1148.9 353
1149.1 329
1149.3 332
1149.5 337
1149.7 319
1149.9 331
1150.1 326
1150.3 340
1150.5 334
1150.7 331
1150.9 343
1151.1 302
1151.3 294
1151.5 307
1151.7 313
1151.9 289
1152.1 302
1152.3 304
1152.5 278
1152.7 308
1152.9 289
1153.1 298
1153.3 300
1153.5 317
1153.7 295
1153.9 302
1154.1 275
1154.3 294
1154.5 299
1154.7 267
1154.9 243
1155.1 300
1155.3 301
1155.5 281
1155.7 270
1155.9 251
1156.1 262
1156.3 279
1156.5 281
1156.7 297
1156.9 247
1157.1 251
1157.3 261
1157.5 230
1157.7 220
1157.9 262
1158.1 260
1158.3 271
1158.5 227
1158.7 247
1158.9 250
1159.1 251
1159.3 221
1159.5 261
1159.7 239
1159.9 222
1160.1 231
1160.3 227
1160.5 209
1160.7 226
1160.9 217
1161.1 227
1161.3 217
1161.5 219
1161.7 239
1161.9 199
1162.1 198
1162.3 210
1162.5 208
1162.7 205
1162.9 234
1163.1 201
1163.3 195
1163.5 234
1163.7 211
1163.9 198
1164.1 190
1164.3 196
1164.5 178
1164.7 177
1164.9 215
1165.1 181
1165.3 180
1165.5 179
1165.7 175
1165.9 195
1166.1 187
1166.3 191
1166.5 182
1166.7 177
1166.9 192
1167.1 184
1167.3 169
1167.5 164
1167.7 197
1167.9 181
1168.1 160
1168.3 165
1168.5 123
1168.7 168
1168.9 170
1169.1 158
1169.3 182
1169.5 179
1169.7 148
1169.9 167
1170.1 146
1170.3 131
1170.5 147
1170.7 132
1170.9 175
1171.1 156
1171.3 147
1171.5 125
1171.7 141
1171.9 130
1172.1 140
1172.3 157
1172.5 162
1172.7 139
1172.9 113
1173.1 138
1173.3 143
1173.5 116
1173.7 110
1173.9 136
1174.1 111
1174.3 115
1174.5 133
1174.7 108
1174.9 127
1175.1 114
1175.3 112
1175.5 127
1175.7 126
1175.9 116
1176.1 117
1176.3 101
1176.5 96
1176.7 122
1176.9 103
1177.1 131
1177.3 122
1177.5 122
1177.7 107
1177.9 94
1178.1 114
1178.3 93
1178.5 96
1178.7 94
1178.9 100
1179.1 94
1179.3 91
1179.5 103
1179.7 94
1179.9 81
1180.1 92
1180.3 83
1180.5 92
1180.7 107
1180.9 85
1181.1 67
1181.3 83
1181.5 74
1181.7 109
1181.9 81
1182.1 90
1182.3 83
1182.5 72
1182.7 82
1182.9 74
1183.1 84
1183.3 64
1183.5 73
1183.7 78
1183.9 66
1184.1 81
1184.3 80
1184.5 58
1184.7 73
1184.9 73
1185.1 57
1185.3 65
1185.5 66
1185.7 65
1185.9 70
1186.1 57
1186.3 51
1186.5 62
1186.7 52
1186.9 47
1187.1 49
1187.3 50
1187.5 70
1187.7 51
1187.9 41
1188.1 54
1188.3 60
1188.5 52
1188.7 49
1188.9 51
1189.1 50
1189.3 46
1189.5 54
1189.7 42
1189.9 56
1190.1 51
1190.3 59
1190.5 38
1190.7 39
1190.9 42
1191.1 39
1191.3 46
1191.5 43
1191.7 55
1191.9 36
1192.1 47
1192.3 47
1192.5 42
1192.7 50
1192.9 46
1193.1 36
1193.3 42
1193.5 57
1193.7 27
1193.9 34
1194.1 40
1194.3 38
1194.5 34
1194.7 32
1194.9 37
1195.1 39
1195.3 29
1195.5 38
1195.7 31
1195.9 38
1196.1 34
1196.3 37
1196.5 32
1196.7 35
1196.9 25
1197.1 34
1197.3 32
1197.5 30
1197.7 24
1197.9 29
1198.1 25
1198.3 38
1198.5 38
1198.7 30
1198.9 20
1199.1 40
1199.3 28
1199.5 22
1199.7 20
1199.9 26
1200.1 32
1200.3 21
1200.5 26
1200.7 23
1200.9 26
1201.1 24
1201.3 21
1201.5 24
1201.7 25
1201.9 15
1202.1 12
1202.3 18
1202.5 22
1202.7 17
1202.9 25
1203.1 22
1203.3 24
1203.5 12
1203.7 16
1203.9 20
1204.1 15
1204.3 18
1204.5 16
1204.7 13
1204.9 15
1205.1 15
1205.3 27
1205.5 11
1205.7 12
1205.9 11
1206.1 14
1206.3 12
1206.5 13
1206.7 19
1206.9 10
1207.1 15
1207.3 16
1207.5 20
1207.7 9
1207.9 14
1208.1 18
1208.3 11
1208.5 11
1208.7 8
1208.9 11
1209.1 11
1209.3 8
1209.5 9
1209.7 9
1209.9 6
1210.1 11
1210.3 10
1210.5 12
1210.7 11
1210.9 14
1211.1 9
1211.3 8
1211.5 11
1211.7 9
1211.9 6
1212.1 3
1212.3 6
1212.5 7
1212.7 5
1212.9 5
1213.1 8
1213.3 4
1213.5 6
1213.7 7
1213.9 6
1214.1 4
1214.3 4
1214.5 6
1214.7 10
1214.9 5
1215.1 4
1215.3 8
1215.5 9
1215.7 4
1215.9 7
1216.1 5
1216.3 8
1216.5 7
1216.7 4
1216.9 5
1217.1 4
1217.3 2
1217.5 6
1217.7 7
1217.9 11
1218.1 3
1218.3 6
1218.5 1
1218.7 4
1218.9 5
1219.1 3
1219.3 4
1219.5 6
1219.7 7
1219.9 0
1220.1 3
1220.3 4
1220.5 5
1220.7 4
1220.9 3
1221.1 2
1221.3 8
1221.5 4
1221.7 1
1221.9 2
1222.1 2
1222.3 1
1222.5 1
1222.7 3
1222.9 1
1223.1 5
1223.3 5
1223.5 0
1223.7 2
1223.9 1
1224.1 2
1224.3 2
1224.5 3
1224.7 5
1224.9 0
1225.1 6
1225.3 1
1225.5 0
1225.7 1
1225.9 1
1226.1 3
1226.3 1
1226.5 0
1226.7 1
1226.9 1
1227.1 1
1227.3 2
1227.5 1
1227.7 2
1227.9 1
1228.1 1
1228.3 1
1228.5 2
1228.7 1
1228.9 0
1229.1 2
1229.3 5
1229.5 1
1229.7 0
1229.9 2
1230.1 1
1230.3 0
1230.5 3
1230.7 0
1230.9 0
1231.1 2
1231.3 0
1231.5 0
1231.7 1
1231.9 0
1232.1 0
1232.3 2
1232.5 1
1232.7 2
1232.9 0
1233.1 1
1233.3 1
1233.5 0
1233.7 0
1233.9 0
1234.1 0
1234.3 1
1234.5 0
1234.7 0
1234.9 1
1235.1 0
1235.3 1
1235.5 0
1235.7 0
1235.9 2
1236.1 2
1236.3 0
1236.5 0
1236.7 2
1236.9 1
1237.1 0
1237.3 0
1237.5 0
1237.7 0
1237.9 1
1238.1 0
1238.3 0
1238.5 1
1238.7 0
1238.9 1
1239.1 0
1239.3 0
1239.5 1
1239.7 1
1239.9 0
1240.1 0
1240.3 1
1240.5 0
1240.7 2
1240.9 0
1241.1 1
1241.3 1
1241.5 0
1241.7 1
1241.9 0
1242.1 0
1242.3 1
1242.5 0
1242.7 0
1242.9 0
1243.1 1
1243.3 0
1243.5 1
1243.7 1
1243.9 0
1244.1 0
1244.3 0
1244.5 0
1244.7 0
1244.9 0
1245.1 0
1245.3 1
1245.5 1
1245.7 0
1245.9 0
1246.1 1
1246.3 0
1246.5 0
1246.7 0
1246.9 0
1247.1 0
1247.3 0
1247.5 0
1247.7 0
1247.9 0
1248.1 0
1248.3 0
1248.5 0
1248.7 2
1248.9 0
1249.1 0
1249.3 0
1249.5 0
1249.7 0
1249.9 0
1250.1 0
1250.3 0
1250.5 0
1250.7 0
1250.9 0
1251.1 0
1251.3 1
1251.5 0
1251.7 0
1251.9 0
1252.1 1
1252.3 0
1252.5 0
1252.7 2
1252.9 0
1253.1 0
1253.3 0
1253.5 0
1253.7 0
1253.9 0
1254.1 0
1254.3 0
1254.5 0
1254.7 0
1254.9 0
1255.1 0
1255.3 0
1255.5 0
1255.7 0
1255.9 0
1256.1 0
1256.3 0
1256.5 0
1256.7 0
1256.9 0
1257.1 0
1257.3 0
1257.5 1
1257.7 0
1257.9 0
1258.1 0
1258.3 0
1258.5 0
1258.7 0
1258.9 0
1259.1 0
1259.3 0
1259.5 0
1259.7 0
1259.9 0
1260.1 0
1260.3 0
1260.5 0
1260.7 0
1260.9 0
1261.1 1
1261.3 0
1261.5 0
1261.7 0
1261.9 1
1262.1 0
1262.3 0
1262.5 0
1262.7 0
1262.9 0
1263.1 0
1263.3 0
1263.5 0
1263.7 0
1263.9 0
1264.1 0
1264.3 0
1264.5 0
1264.7 0
1264.9 0
1265.1 0
1265.3 0
1265.5 0
1265.7 0
1265.9 0
1266.1 0
1266.3 0
1266.5 0
1266.7 0
1266.9 0
1267.1 0
1267.3 0
1267.5 0
1267.7 0
1267.9 0
1268.1 0
1268.3 0
1268.5 0
1268.7 0
1268.9 0
1269.1 0
1269.3 0
1269.5 0
1269.7 0
1269.9 0
1270.1 0
1270.3 0
1270.5 0
1270.7 0
1270.9 0
1271.1 0
1271.3 0
1271.5 0
1271.7 0
1271.9 0
1272.1 0
1272.3 0
1272.5 0
1272.7 0
1272.9 0
1273.1 0
1273.3 0
1273.5 0
1273.7 0
1273.9 0
1274.1 0
1274.3 0
1274.5 0
1274.7 0
1274.9 0
1275.1 0
1275.3 0
1275.5 0
1275.7 0
1275.9 0
1276.1 0
1276.3 0
1276.5 0
1276.7 0
1276.9 0
1277.1 0
1277.3 0
1277.5 0
1277.7 0
1277.9 1
1278.1 0
1278.3 0
1278.5 0
1278.7 0
1278.9 0
1279.1 0
1279.3 0
1279.5 0
1279.7 0
1279.9 0
1280.1 0
1280.3 0
1280.5 0
1280.7 0
1280.9 0
1281.1 0
1281.3 0
1281.5 0
1281.7 0
1281.9 0
1282.1 0
1282.3 0
1282.5 0
1282.7 0
1282.9 0
1283.1 0
1283.3 0
1283.5 0
1283.7 0
1283.9 0
1284.1 0
1284.3 0
1284.5 1
1284.7 0
1284.9 0
1285.1 0
1285.3 0
1285.5 0
1285.7 0
1285.9 0
1286.1 0
1286.3 0
1286.5 0
1286.7 0
1286.9 0
1287.1 0
1287.3 0
1287.5 0
1287.7 0
1287.9 0
1288.1 0
1288.3 0
1288.5 0
1288.7 0
1288.9 0
1289.1 0
1289.3 0
1289.5 0
1289.7 0
1289.9 0
1290.1 0
1290.3 0
1290.5 0
1290.7 0
1290.9 0
1291.1 0
1291.3 0
1291.5 0
1291.7 0
1291.9 0
1292.1 0
1292.3 0
1292.5 0
1292.7 0
1292.9 0
1293.1 0
1293.3 0
1293.5 0
1293.7 0
1293.9 0
1294.1 0
1294.3 0
1294.5 0
1294.7 0
1294.9 0
1295.1 0
1295.3 0
1295.5 0
1295.7 0
1295.9 0
1296.1 1
1296.3 0
1296.5 0
1296.7 0
1296.9 0
1297.1 0
1297.3 0
1297.5 0
1297.7 0
1297.9 0
1298.1 0
1298.3 0
1298.5 0
1298.7 0
1298.9 0
1299.1 0
1299.3 0
1299.5 0
1299.7 0
1299.9 0
