527
-3.7 0.41921
-3.5 0.422218
-3.3 0.424852
-3.1 0.427443
-2.9 0.430163
-2.7 0.43284
-2.5 0.435186
-2.3 0.437763
-2.1 0.440483
-1.9 0.443045
-1.7 0.44542
-1.5 0.447881
-1.3 0.450659
-1.1 0.45338
-0.900001 0.456158
-0.700001 0.458921
-0.500001 0.461397
-0.300001 0.463944
-0.100001 0.46665
0.0999989 0.469068
0.299999 0.471674
0.499999 0.474466
0.699999 0.476841
0.899999 0.479604
1.1 0.482008
1.3 0.484556
1.5 0.487017
1.7 0.489608
1.9 0.491882
2.1 0.494171
2.3 0.496502
2.5 0.498949
2.7 0.501598
2.9 0.504117
3.1 0.506563
3.3 0.50937
3.5 0.511788
3.7 0.51412
3.9 0.516437
4.1 0.51887
4.3 0.521475
4.5 0.524008
4.7 0.526311
4.9 0.529003
5.1 0.531666
5.3 0.534184
5.5 0.536646
5.7 0.53915
5.9 0.541568
6.1 0.544361
6.3 0.546937
6.5 0.549456
6.7 0.551874
6.9 0.554249
7.1 0.556552
7.3 0.558855
7.5 0.561431
7.7 0.564094
7.9 0.56644
8.1 0.569031
8.3 0.571363
8.5 0.573551
8.7 0.575969
8.9 0.578574
9.1 0.581309
9.3 0.584058
9.5 0.586634
9.7 0.589124
9.9 0.591384
10.1 0.593687
10.3 0.596062
10.5 0.598422
10.7 0.600841
10.9 0.603532
11.1 0.606425
11.3 0.608815
11.5 0.611319
11.7 0.613895
11.9 0.616457
12.1 0.619379
12.3 0.622013
12.5 0.624906
12.7 0.627353
12.9 0.630059
13.1 0.632449
13.3 0.63468
13.5 0.637587
13.7 0.640092
13.9 0.64251
14.1 0.645374
14.3 0.648166
14.5 0.651059
14.7 0.653708
14.9 0.656039
15.1 0.65912
15.3 0.661538
15.5 0.664359
15.7 0.66705
15.9 0.669656
16.1 0.672045
16.3 0.674593
16.5 0.677054
16.7 0.679558
16.9 0.68248
17.1 0.685042
17.3 0.687604
17.5 0.690066
17.7 0.692297
17.9 0.694931
18.1 0.697694
18.3 0.700314
18.5 0.702574
18.7 0.705323
18.9 0.707842
19.1 0.710173
19.3 0.712635
19.5 0.715297
19.7 0.717888
19.9 0.720047
20.1 0.722768
20.3 0.725258
20.5 0.727705
20.7 0.729792
20.9 0.732296
21.1 0.73457
21.3 0.736816
21.5 0.739234
21.7 0.74158
21.9 0.744041
22.1 0.746488
22.3 0.74905
22.5 0.751511
22.7 0.753857
22.9 0.756204
23.1 0.758406
23.3 0.761126
23.5 0.763213
23.7 0.765574
23.9 0.767819
24.1 0.770093
24.3 0.772411
24.5 0.774541
24.7 0.776757
24.9 0.779075
25.1 0.781594
25.3 0.783767
25.5 0.785984
25.7 0.78833
25.9 0.79082
26.1 0.793166
26.3 0.795498
26.5 0.798017
26.7 0.800334
26.9 0.802622
27.1 0.8054
27.3 0.807732
27.5 0.80979
27.7 0.812122
27.9 0.814699
28.1 0.81703
28.3 0.819564
28.5 0.821795
28.7 0.823867
28.9 0.826141
29.1 0.82856
29.3 0.830992
29.5 0.833727
29.7 0.836246
29.9 0.838908
30.1 0.840722
30.3 0.843313
30.5 0.845645
30.7 0.847847
30.9 0.850207
31.1 0.852539
31.3 0.854885
31.5 0.857159
31.7 0.85939
31.9 0.861693
32.1 0.863809
32.3 0.86604
32.5 0.86853
32.7 0.870876
32.9 0.872992
33.1 0.875439
33.3 0.877943
33.5 0.879786
33.7 0.881873
33.9 0.883974
34.1 0.885774
34.3 0.887803
34.5 0.889689
34.7 0.891718
34.9 0.893632
35.1 0.895575
35.3 0.897648
35.5 0.899462
35.7 0.901318
35.9 0.903391
36.1 0.905349
36.3 0.906802
36.5 0.908501
36.7 0.910113
36.9 0.911898
37.1 0.913754
37.3 0.915381
37.5 0.917065
37.7 0.918605
37.9 0.920188
38.1 0.921728
38.3 0.923297
38.5 0.924967
38.7 0.926521
38.9 0.928177
39.1 0.92963
39.3 0.931199
39.5 0.932768
39.7 0.934251
39.9 0.93533
40.1 0.936525
40.3 0.937907
40.5 0.939562
40.7 0.940742
40.9 0.941951
41.1 0.942757
41.3 0.944009
41.5 0.945075
41.7 0.946197
41.9 0.947464
42.1 0.948515
42.3 0.949709
42.5 0.950818
42.7 0.951638
42.9 0.952602
43.1 0.953682
43.3 0.954718
43.5 0.955798
43.7 0.956704
43.9 0.957698
44.1 0.958705
44.3 0.959641
44.5 0.960519
44.7 0.961541
44.9 0.962304
45.1 0.963369
45.3 0.964131
45.5 0.965139
45.7 0.966017
45.9 0.966751
46.1 0.967701
46.3 0.968349
46.5 0.969169
46.7 0.969946
46.9 0.970594
47.1 0.971314
47.3 0.972005
47.5 0.972624
47.7 0.973343
47.9 0.974207
48.1 0.974783
48.3 0.975459
48.5 0.975949
48.7 0.976596
48.9 0.977129
49.1 0.977589
49.3 0.978136
49.5 0.978654
49.7 0.979029
49.9 0.979446
50.1 0.97982
50.3 0.980339
50.5 0.980756
50.7 0.981245
50.9 0.981605
51.1 0.982023
51.3 0.982512
51.5 0.982987
51.7 0.983404
51.9 0.983764
52.1 0.984268
52.3 0.984628
52.5 0.985088
52.7 0.985535
52.9 0.98588
53.1 0.986254
53.3 0.986628
53.5 0.986988
53.7 0.987391
53.9 0.987823
54.1 0.988183
54.3 0.988485
54.5 0.988802
54.7 0.989119
54.9 0.989507
55.1 0.989867
55.3 0.990184
55.5 0.990543
55.7 0.990788
55.9 0.991004
56.1 0.991162
56.3 0.99145
56.5 0.991681
56.7 0.991968
56.9 0.992256
57.1 0.992472
57.3 0.992746
57.5 0.992962
57.7 0.99312
57.9 0.993365
58.1 0.993667
58.3 0.993926
58.5 0.994228
58.7 0.994545
58.9 0.994732
59.1 0.994948
59.3 0.995049
59.5 0.995265
59.7 0.995337
59.9 0.995495
60.1 0.995639
60.3 0.995754
60.5 0.995883
60.7 0.995999
60.9 0.996114
61.1 0.996157
61.3 0.996315
61.5 0.996402
61.7 0.996488
61.9 0.996661
62.1 0.996747
62.3 0.996848
62.5 0.996934
62.7 0.996992
62.9 0.997049
63.1 0.99715
63.3 0.997251
63.5 0.997337
63.7 0.997409
63.9 0.99751
64.1 0.997596
64.3 0.997668
64.5 0.997726
64.7 0.997827
64.9 0.997956
65.1 0.99823
65.3 0.998316
65.5 0.998388
65.7 0.99846
65.9 0.998546
66.1 0.998661
66.3 0.998719
66.5 0.998834
66.7 0.998935
66.9 0.999007
67.1 0.999064
67.3 0.999165
67.5 0.999266
67.7 0.999266
67.9 0.999367
68.1 0.999424
68.3 0.999496
68.5 0.999568
68.7 0.999597
68.9 0.999712
69.1 0.999813
69.3 0.99987
69.5 0.999942
69.7 0.999957
69.9 0.999986
70.1 1
