437
-1261.9 0.712291
-1261.7 0.716946
-1261.5 0.721601
-1261.3 0.727188
-1261.1 0.734637
-1260.9 0.742086
-1260.7 0.748603
-1260.5 0.752328
-1260.3 0.758845
-1260.1 0.76257
-1259.9 0.766294
-1259.7 0.771881
-1259.5 0.772812
-1259.3 0.778399
-1259.1 0.783985
-1258.9 0.788641
-1258.7 0.793296
-1258.5 0.79702
-1258.3 0.806331
-1258.1 0.810056
-1257.9 0.812849
-1257.7 0.815642
-1257.5 0.819367
-1257.3 0.823091
-1257.1 0.827747
-1256.9 0.832402
-1256.7 0.835196
-1256.5 0.839851
-1256.3 0.843575
-1256.1 0.849162
-1255.9 0.853818
-1255.7 0.859404
-1255.5 0.863128
-1255.3 0.865922
-1255.1 0.865922
-1254.9 0.867784
-1254.7 0.870577
-1254.5 0.872439
-1254.3 0.875233
-1254.1 0.876164
-1253.9 0.878026
-1253.7 0.878026
-1253.5 0.88175
-1253.3 0.882682
-1253.1 0.886406
-1252.9 0.891993
-1252.7 0.895717
-1252.5 0.89851
-1252.3 0.899441
-1252.1 0.902235
-1251.9 0.905959
-1251.7 0.907821
-1251.5 0.909683
-1251.3 0.912477
-1251.1 0.913408
-1250.9 0.917132
-1250.7 0.918063
-1250.5 0.919926
-1250.3 0.922719
-1250.1 0.924581
-1249.9 0.926443
-1249.7 0.927374
-1249.5 0.931099
-1249.3 0.932961
-1249.1 0.936685
-1248.9 0.937616
-1248.7 0.938547
-1248.5 0.941341
-1248.3 0.942272
-1248.1 0.943203
-1247.9 0.945065
-1247.7 0.945065
-1247.5 0.945065
-1247.3 0.945996
-1247.1 0.946927
-1246.9 0.94879
-1246.7 0.950652
-1246.5 0.950652
-1246.3 0.951583
-1246.1 0.952514
-1245.9 0.952514
-1245.7 0.955307
-1245.5 0.955307
-1245.3 0.957169
-1245.1 0.958101
-1244.9 0.958101
-1244.7 0.958101
-1244.5 0.959032
-1244.3 0.959963
-1244.1 0.959963
-1243.9 0.959963
-1243.7 0.959963
-1243.5 0.960894
-1243.3 0.961825
-1243.1 0.961825
-1242.9 0.962756
-1242.7 0.963687
-1242.5 0.965549
-1242.3 0.965549
-1242.1 0.965549
-1241.9 0.965549
-1241.7 0.967412
-1241.5 0.967412
-1241.3 0.967412
-1241.1 0.968343
-1240.9 0.969274
-1240.7 0.969274
-1240.5 0.969274
-1240.3 0.969274
-1240.1 0.969274
-1239.9 0.969274
-1239.7 0.970205
-1239.5 0.970205
-1239.3 0.971136
-1239.1 0.971136
-1238.9 0.971136
-1238.7 0.971136
-1238.5 0.971136
-1238.3 0.971136
-1238.1 0.971136
-1237.9 0.971136
-1237.7 0.972067
-1237.5 0.972998
-1237.3 0.972998
-1237.1 0.972998
-1236.9 0.973929
-1236.7 0.973929
-1236.5 0.973929
-1236.3 0.973929
-1236.1 0.973929
-1235.9 0.973929
-1235.7 0.97486
-1235.5 0.97486
-1235.3 0.97486
-1235.1 0.97486
-1234.9 0.97486
-1234.7 0.97486
-1234.5 0.97486
-1234.3 0.97486
-1234.1 0.97486
-1233.9 0.97486
-1233.7 0.97486
-1233.5 0.97486
-1233.3 0.97486
-1233.1 0.97486
-1232.9 0.97486
-1232.7 0.97486
-1232.5 0.97486
-1232.3 0.97486
-1232.1 0.97486
-1231.9 0.97486
-1231.7 0.97486
-1231.5 0.975791
-1231.3 0.975791
-1231.1 0.975791
-1230.9 0.975791
-1230.7 0.977654
-1230.5 0.977654
-1230.3 0.978585
-1230.1 0.978585
-1229.9 0.978585
-1229.7 0.979516
-1229.5 0.979516
-1229.3 0.979516
-1229.1 0.979516
-1228.9 0.979516
-1228.7 0.979516
-1228.5 0.979516
-1228.3 0.979516
-1228.1 0.979516
-1227.9 0.980447
-1227.7 0.981378
-1227.5 0.981378
-1227.3 0.981378
-1227.1 0.982309
-1226.9 0.98324
-1226.7 0.984171
-1226.5 0.984171
-1226.3 0.984171
-1226.1 0.984171
-1225.9 0.985102
-1225.7 0.986034
-1225.5 0.986034
-1225.3 0.986034
-1225.1 0.986034
-1224.9 0.986034
-1224.7 0.986034
-1224.5 0.986034
-1224.3 0.986965
-1224.1 0.986965
-1223.9 0.986965
-1223.7 0.986965
-1223.5 0.987896
-1223.3 0.987896
-1223.1 0.987896
-1222.9 0.987896
-1222.7 0.987896
-1222.5 0.987896
-1222.3 0.987896
-1222.1 0.988827
-1221.9 0.988827
-1221.7 0.988827
-1221.5 0.988827
-1221.3 0.988827
-1221.1 0.988827
-1220.9 0.988827
-1220.7 0.988827
-1220.5 0.988827
-1220.3 0.988827
-1220.1 0.988827
-1219.9 0.988827
-1219.7 0.989758
-1219.5 0.989758
-1219.3 0.989758
-1219.1 0.989758
-1218.9 0.990689
-1218.7 0.990689
-1218.5 0.990689
-1218.3 0.990689
-1218.1 0.990689
-1217.9 0.990689
-1217.7 0.990689
-1217.5 0.990689
-1217.3 0.990689
-1217.1 0.99162
-1216.9 0.99162
-1216.7 0.99162
-1216.5 0.99162
-1216.3 0.99162
-1216.1 0.99162
-1215.9 0.99162
-1215.7 0.99162
-1215.5 0.99162
-1215.3 0.99162
-1215.1 0.99162
-1214.9 0.99162
-1214.7 0.99162
-1214.5 0.99162
-1214.3 0.99162
-1214.1 0.992551
-1213.9 0.994413
-1213.7 0.994413
-1213.5 0.994413
-1213.3 0.994413
-1213.1 0.994413
-1212.9 0.994413
-1212.7 0.995345
-1212.5 0.995345
-1212.3 0.995345
-1212.1 0.995345
-1211.9 0.996276
-1211.7 0.996276
-1211.5 0.996276
-1211.3 0.996276
-1211.1 0.996276
-1210.9 0.996276
-1210.7 0.996276
-1210.5 0.996276
-1210.3 0.996276
-1210.1 0.996276
-1209.9 0.996276
-1209.7 0.997207
-1209.5 0.997207
-1209.3 0.997207
-1209.1 0.997207
-1208.9 0.997207
-1208.7 0.997207
-1208.5 0.997207
-1208.3 0.997207
-1208.1 0.997207
-1207.9 0.997207
-1207.7 0.997207
-1207.5 0.998138
-1207.3 0.998138
-1207.1 0.998138
-1206.9 0.999069
-1206.7 0.999069
-1206.5 0.999069
-1206.3 0.999069
-1206.1 0.999069
-1205.9 0.999069
-1205.7 0.999069
-1205.5 0.999069
-1205.3 0.999069
-1205.1 0.999069
-1204.9 0.999069
-1204.7 1
