277
-1248.9 0.973906
-1248.7 0.977273
-1248.5 0.978114
-1248.3 0.978956
-1248.1 0.981481
-1247.9 0.981481
-1247.7 0.984007
-1247.5 0.984848
-1247.3 0.98569
-1247.1 0.98569
-1246.9 0.98569
-1246.7 0.988215
-1246.5 0.988215
-1246.3 0.988215
-1246.1 0.988215
-1245.9 0.988215
-1245.7 0.988215
-1245.5 0.988215
-1245.3 0.989057
-1245.1 0.989057
-1244.9 0.989057
-1244.7 0.989057
-1244.5 0.989899
-1244.3 0.991582
-1244.1 0.991582
-1243.9 0.991582
-1243.7 0.991582
-1243.5 0.992424
-1243.3 0.993266
-1243.1 0.993266
-1242.9 0.993266
-1242.7 0.993266
-1242.5 0.993266
-1242.3 0.993266
-1242.1 0.993266
-1241.9 0.994108
-1241.7 0.994108
-1241.5 0.994108
-1241.3 0.994108
-1241.1 0.994108
-1240.9 0.994108
-1240.7 0.994108
-1240.5 0.994108
-1240.3 0.994108
-1240.1 0.994108
-1239.9 0.994108
-1239.7 0.994949
-1239.5 0.994949
-1239.3 0.994949
-1239.1 0.994949
-1238.9 0.994949
-1238.7 0.994949
-1238.5 0.995791
-1238.3 0.996633
-1238.1 0.996633
-1237.9 0.996633
-1237.7 0.996633
-1237.5 0.996633
-1237.3 0.996633
-1237.1 0.996633
-1236.9 0.996633
-1236.7 0.998316
-1236.5 0.998316
-1236.3 0.998316
-1236.1 0.998316
-1235.9 0.998316
-1235.7 0.998316
-1235.5 0.998316
-1235.3 0.998316
-1235.1 0.998316
-1234.9 0.998316
-1234.7 0.998316
-1234.5 0.998316
-1234.3 0.998316
-1234.1 0.998316
-1233.9 0.998316
-1233.7 0.999158
-1233.5 0.999158
-1233.3 0.999158
-1233.1 1
