364
-1217.9 0.999132
-1217.7 0.999132
-1217.5 0.999132
-1217.3 0.999132
-1217.1 0.999132
-1216.9 0.999132
-1216.7 0.999132
-1216.5 0.999132
-1216.3 0.999132
-1216.1 0.999132
-1215.9 0.999132
-1215.7 0.999132
-1215.5 0.999132
-1215.3 1
