341
-1207.9 0.708837
-1207.7 0.710698
-1207.5 0.711628
-1207.3 0.714419
-1207.1 0.716279
-1206.9 0.723721
-1206.7 0.731163
-1206.5 0.733953
-1206.3 0.737674
-1206.1 0.743256
-1205.9 0.745116
-1205.7 0.747907
-1205.5 0.747907
-1205.3 0.750698
-1205.1 0.752558
-1204.9 0.753488
-1204.7 0.76
-1204.5 0.763721
-1204.3 0.767442
-1204.1 0.768372
-1203.9 0.774884
-1203.7 0.780465
-1203.5 0.783256
-1203.3 0.786047
-1203.1 0.793488
-1202.9 0.79907
-1202.7 0.803721
-1202.5 0.806512
-1202.3 0.809302
-1202.1 0.813953
-1201.9 0.815814
-1201.7 0.820465
-1201.5 0.826047
-1201.3 0.827907
-1201.1 0.829767
-1200.9 0.833488
-1200.7 0.836279
-1200.5 0.83814
-1200.3 0.84
-1200.1 0.84186
-1199.9 0.843721
-1199.7 0.847442
-1199.5 0.851163
-1199.3 0.852093
-1199.1 0.855814
-1198.9 0.858605
-1198.7 0.865116
-1198.5 0.866977
-1198.3 0.869767
-1198.1 0.870698
-1197.9 0.872558
-1197.7 0.876279
-1197.5 0.87907
-1197.3 0.88093
-1197.1 0.882791
-1196.9 0.884651
-1196.7 0.887442
-1196.5 0.891163
-1196.3 0.896744
-1196.1 0.898605
-1195.9 0.903256
-1195.7 0.906047
-1195.5 0.906047
-1195.3 0.906047
-1195.1 0.910698
-1194.9 0.913488
-1194.7 0.916279
-1194.5 0.916279
-1194.3 0.91814
-1194.1 0.91907
-1193.9 0.92093
-1193.7 0.922791
-1193.5 0.925581
-1193.3 0.925581
-1193.1 0.927442
-1192.9 0.931163
-1192.7 0.933953
-1192.5 0.936744
-1192.3 0.939535
-1192.1 0.941395
-1191.9 0.942326
-1191.7 0.944186
-1191.5 0.948837
-1191.3 0.949767
-1191.1 0.950698
-1190.9 0.951628
-1190.7 0.955349
-1190.5 0.956279
-1190.3 0.957209
-1190.1 0.957209
-1189.9 0.957209
-1189.7 0.957209
-1189.5 0.957209
-1189.3 0.95907
-1189.1 0.96093
-1188.9 0.96186
-1188.7 0.96186
-1188.5 0.964651
-1188.3 0.965581
-1188.1 0.967442
-1187.9 0.967442
-1187.7 0.971163
-1187.5 0.971163
-1187.3 0.972093
-1187.1 0.976744
-1186.9 0.977674
-1186.7 0.977674
-1186.5 0.977674
-1186.3 0.977674
-1186.1 0.978605
-1185.9 0.979535
-1185.7 0.980465
-1185.5 0.980465
-1185.3 0.980465
-1185.1 0.980465
-1184.9 0.981395
-1184.7 0.981395
-1184.5 0.981395
-1184.3 0.981395
-1184.1 0.983256
-1183.9 0.983256
-1183.7 0.983256
-1183.5 0.983256
-1183.3 0.984186
-1183.1 0.985116
-1182.9 0.986047
-1182.7 0.987907
-1182.5 0.987907
-1182.3 0.987907
-1182.1 0.988837
-1181.9 0.988837
-1181.7 0.989767
-1181.5 0.989767
-1181.3 0.989767
-1181.1 0.989767
-1180.9 0.989767
-1180.7 0.989767
-1180.5 0.990698
-1180.3 0.990698
-1180.1 0.990698
-1179.9 0.991628
-1179.7 0.992558
-1179.5 0.992558
-1179.3 0.993488
-1179.1 0.993488
-1178.9 0.993488
-1178.7 0.993488
-1178.5 0.993488
-1178.3 0.993488
-1178.1 0.993488
-1177.9 0.993488
-1177.7 0.994419
-1177.5 0.995349
-1177.3 0.995349
-1177.1 0.995349
-1176.9 0.995349
-1176.7 0.995349
-1176.5 0.995349
-1176.3 0.996279
-1176.1 0.997209
-1175.9 0.997209
-1175.7 0.997209
-1175.5 0.997209
-1175.3 0.997209
-1175.1 0.997209
-1174.9 0.997209
-1174.7 0.997209
-1174.5 0.997209
-1174.3 0.997209
-1174.1 0.997209
-1173.9 0.997209
-1173.7 0.99814
-1173.5 0.99814
-1173.3 0.99907
-1173.1 0.99907
-1172.9 0.99907
-1172.7 0.99907
-1172.5 0.99907
-1172.3 0.99907
-1172.1 0.99907
-1171.9 0.99907
-1171.7 0.99907
-1171.5 0.99907
-1171.3 0.99907
-1171.1 0.99907
-1170.9 0.99907
-1170.7 0.99907
-1170.5 0.99907
-1170.3 0.99907
-1170.1 0.99907
-1169.9 0.99907
-1169.7 0.99907
-1169.5 0.99907
-1169.3 0.99907
-1169.1 0.99907
-1168.9 0.99907
-1168.7 0.99907
-1168.5 0.99907
-1168.3 0.99907
-1168.1 0.99907
-1167.9 0.99907
-1167.7 1
