286
-1295.5 0.989928
-1295.3 0.990242
-1295.1 0.990872
-1294.9 0.991187
-1294.7 0.991187
-1294.5 0.991187
-1294.3 0.992446
-1294.1 0.993075
-1293.9 0.99339
-1293.7 0.99339
-1293.5 0.99402
-1293.3 0.994334
-1293.1 0.994334
-1292.9 0.995279
-1292.7 0.995908
-1292.5 0.996538
-1292.3 0.996538
-1292.1 0.996538
-1291.9 0.997482
-1291.7 0.997482
-1291.5 0.998426
-1291.3 0.998426
-1291.1 0.998741
-1290.9 0.998741
-1290.7 0.998741
-1290.5 0.998741
-1290.3 0.998741
-1290.1 0.999056
-1289.9 0.999056
-1289.7 0.999056
-1289.5 0.999056
-1289.3 0.999056
-1289.1 0.999056
-1288.9 0.99937
-1288.7 0.99937
-1288.5 0.99937
-1288.3 0.99937
-1288.1 0.99937
-1287.9 0.99937
-1287.7 0.99937
-1287.5 0.99937
-1287.3 0.99937
-1287.1 0.99937
-1286.9 0.99937
-1286.7 0.99937
-1286.5 0.99937
-1286.3 0.99937
-1286.1 0.99937
-1285.9 0.99937
-1285.7 0.99937
-1285.5 0.99937
-1285.3 0.99937
-1285.1 0.99937
-1284.9 0.99937
-1284.7 0.99937
-1284.5 0.99937
-1284.3 0.99937
-1284.1 0.99937
-1283.9 0.99937
-1283.7 0.99937
-1283.5 0.99937
-1283.3 0.99937
-1283.1 0.99937
-1282.9 0.99937
-1282.7 0.99937
-1282.5 0.99937
-1282.3 0.99937
-1282.1 0.99937
-1281.9 0.99937
-1281.7 0.99937
-1281.5 0.99937
-1281.3 0.99937
-1281.1 0.99937
-1280.9 0.99937
-1280.7 0.99937
-1280.5 0.99937
-1280.3 0.99937
-1280.1 0.99937
-1279.9 0.99937
-1279.7 0.99937
-1279.5 0.99937
-1279.3 0.99937
-1279.1 0.99937
-1278.9 0.99937
-1278.7 0.99937
-1278.5 0.99937
-1278.3 0.99937
-1278.1 0.99937
-1277.9 0.99937
-1277.7 0.99937
-1277.5 0.99937
-1277.3 0.99937
-1277.1 0.99937
-1276.9 0.99937
-1276.7 0.99937
-1276.5 0.99937
-1276.3 0.99937
-1276.1 0.99937
-1275.9 0.99937
-1275.7 0.99937
-1275.5 0.99937
-1275.3 0.99937
-1275.1 0.99937
-1274.9 0.99937
-1274.7 0.99937
-1274.5 0.99937
-1274.3 0.99937
-1274.1 0.99937
-1273.9 0.99937
-1273.7 0.99937
-1273.5 0.99937
-1273.3 0.99937
-1273.1 0.99937
-1272.9 0.99937
-1272.7 0.99937
-1272.5 0.99937
-1272.3 0.999685
-1272.1 0.999685
-1271.9 0.999685
-1271.7 0.999685
-1271.5 0.999685
-1271.3 0.999685
-1271.1 0.999685
-1270.9 0.999685
-1270.7 0.999685
-1270.5 0.999685
-1270.3 1
