425
5.7 0.359763
5.9 0.362601
6.1 0.366158
6.3 0.368835
6.5 0.371873
6.7 0.37483
6.9 0.377987
7.1 0.380505
7.3 0.383263
7.5 0.3861
7.7 0.389058
7.9 0.392015
8.1 0.395132
8.3 0.398649
8.5 0.401846
8.7 0.405203
8.9 0.40876
9.1 0.411798
9.3 0.414715
9.5 0.417832
9.7 0.42019
9.9 0.423827
10.1 0.426984
10.3 0.429622
10.5 0.433139
10.7 0.436456
10.9 0.439373
11.1 0.442291
11.3 0.445208
11.5 0.447926
11.7 0.451523
11.9 0.45408
12.1 0.457278
12.3 0.460475
12.5 0.462913
12.7 0.466869
12.9 0.469867
13.1 0.472904
13.3 0.475861
13.5 0.479218
13.7 0.481936
13.9 0.484693
14.1 0.487291
14.3 0.490209
14.5 0.493286
14.7 0.495764
14.9 0.498521
15.1 0.501279
15.3 0.503837
15.5 0.506474
15.7 0.508672
15.9 0.51171
16.1 0.514188
16.3 0.516905
16.5 0.519343
16.7 0.52226
16.9 0.524458
17.1 0.526856
17.3 0.529534
17.5 0.532012
17.7 0.53465
17.9 0.536688
18.1 0.539006
18.3 0.541284
18.5 0.543921
18.7 0.546319
18.9 0.548317
19.1 0.550356
19.3 0.553353
19.5 0.555631
19.7 0.557829
19.9 0.560187
20.1 0.562585
20.3 0.565103
20.5 0.567581
20.7 0.570178
20.9 0.572856
21.1 0.575014
21.3 0.578011
21.5 0.580649
21.7 0.583407
21.9 0.586644
22.1 0.589122
22.3 0.591639
22.5 0.594837
22.7 0.598114
22.9 0.60215
23.1 0.604548
23.3 0.607945
23.5 0.611462
23.7 0.614779
23.9 0.617816
24.1 0.621653
24.3 0.62529
24.5 0.628447
24.7 0.631724
24.9 0.635521
25.1 0.639397
25.3 0.643634
25.5 0.64735
25.7 0.650707
25.9 0.655423
26.1 0.660139
26.3 0.664295
26.5 0.669091
26.7 0.674247
26.9 0.678683
27.1 0.683039
27.3 0.687115
27.5 0.692311
27.7 0.696947
27.9 0.701862
28.1 0.705659
28.3 0.709735
28.5 0.713852
28.7 0.718767
28.9 0.723244
29.1 0.7272
29.3 0.730717
29.5 0.734514
29.7 0.73847
29.9 0.742387
30.1 0.746423
30.3 0.75022
30.5 0.752857
30.7 0.756494
30.9 0.759212
31.1 0.762849
31.3 0.766326
31.5 0.769243
31.7 0.771601
31.9 0.774958
32.1 0.777756
32.3 0.780433
32.5 0.783191
32.7 0.786188
32.9 0.788626
33.1 0.790744
33.3 0.792942
33.5 0.794781
33.7 0.797538
33.9 0.799776
34.1 0.802094
34.3 0.803813
34.5 0.805851
34.7 0.808089
34.9 0.809807
35.1 0.812125
35.3 0.814363
35.5 0.816242
35.7 0.81828
35.9 0.819879
36.1 0.822037
36.3 0.823955
36.5 0.825913
36.7 0.827592
36.9 0.82911
37.1 0.831189
37.3 0.833307
37.5 0.835345
37.7 0.837143
37.9 0.838942
38.1 0.8407
38.3 0.842379
38.5 0.843937
38.7 0.846095
38.9 0.847534
39.1 0.849253
39.3 0.850811
39.5 0.85197
39.7 0.853769
39.9 0.855447
40.1 0.856886
40.3 0.858045
40.5 0.860083
40.7 0.861961
40.9 0.86392
41.1 0.865319
41.3 0.867197
41.5 0.868476
41.7 0.869875
41.9 0.871433
42.1 0.873192
42.3 0.87503
42.5 0.876988
42.7 0.878387
42.9 0.880265
43.1 0.882384
43.3 0.883942
43.5 0.885701
43.7 0.887459
43.9 0.889617
44.1 0.891615
44.3 0.893254
44.5 0.895052
44.7 0.89717
44.9 0.898729
45.1 0.900408
45.3 0.902446
45.5 0.904164
45.7 0.906562
45.9 0.908521
46.1 0.910239
46.3 0.912557
46.5 0.914435
46.7 0.916633
46.9 0.918712
47.1 0.921509
47.3 0.923627
47.5 0.926025
47.7 0.928583
47.9 0.930341
48.1 0.932619
48.3 0.934857
48.5 0.937455
48.7 0.940053
48.9 0.941931
49.1 0.944689
49.3 0.947047
49.5 0.949165
49.7 0.951683
49.9 0.95404
50.1 0.956318
50.3 0.958077
50.5 0.960275
50.7 0.962193
50.9 0.964112
51.1 0.96627
51.3 0.968388
51.5 0.970026
51.7 0.971905
51.9 0.974063
52.1 0.975621
52.3 0.97686
52.5 0.978339
52.7 0.979658
52.9 0.981336
53.1 0.982935
53.3 0.984174
53.5 0.985213
53.7 0.986332
53.9 0.987611
54.1 0.98877
54.3 0.989489
54.5 0.990448
54.7 0.991448
54.9 0.992047
55.1 0.992686
55.3 0.993446
55.5 0.994125
55.7 0.994765
55.9 0.995404
56.1 0.995764
56.3 0.996123
56.5 0.996523
56.7 0.996883
56.9 0.997123
57.1 0.997522
57.3 0.997762
57.5 0.998082
57.7 0.998162
57.9 0.998361
58.1 0.998521
58.3 0.998801
58.5 0.999041
58.7 0.999041
58.9 0.999161
59.1 0.999241
59.3 0.999321
59.5 0.999401
59.7 0.99948
59.9 0.9996
60.1 0.99964
60.3 0.99964
60.5 0.99964
60.7 0.99968
60.9 0.99972
61.1 0.99976
61.3 0.9998
61.5 0.9998
61.7 0.9998
61.9 0.9998
62.1 0.9998
62.3 0.99984
62.5 0.99988
62.7 0.99988
62.9 0.99992
63.1 0.99992
63.3 0.99996
63.5 0.99996
63.7 0.99996
63.9 0.99996
64.1 0.99996
64.3 0.99996
64.5 0.99996
64.7 0.99996
64.9 0.99996
65.1 0.99996
65.3 0.99996
65.5 0.99996
65.7 0.99996
65.9 0.99996
66.1 0.99996
66.3 1
