534
58.1 0.998001
58.3 0.998281
58.5 0.998601
58.7 0.998961
58.9 0.99928
59.1 0.99936
59.3 0.9996
59.5 0.99964
59.7 0.99964
59.9 0.99968
60.1 0.99972
60.3 0.99976
60.5 0.99976
60.7 0.99976
60.9 0.99976
61.1 0.9998
61.3 0.99984
61.5 0.99984
61.7 0.99988
61.9 0.99988
62.1 0.99988
62.3 0.99988
62.5 0.99988
62.7 0.99988
62.9 0.99992
63.1 0.99992
63.3 0.99992
63.5 0.99992
63.7 0.99992
63.9 0.99992
64.1 0.99996
64.3 0.99996
64.5 0.99996
64.7 0.99996
64.9 0.99996
65.1 0.99996
65.3 0.99996
65.5 0.99996
65.7 0.99996
65.9 0.99996
66.1 0.99996
66.3 0.99996
66.5 0.99996
66.7 0.99996
66.9 0.99996
67.1 0.99996
67.3 0.99996
67.5 0.99996
67.7 0.99996
67.9 0.99996
68.1 0.99996
68.3 0.99996
68.5 0.99996
68.7 0.99996
68.9 0.99996
69.1 0.99996
69.3 0.99996
69.5 0.99996
69.7 0.99996
69.9 0.99996
70.1 0.99996
70.3 0.99996
70.5 0.99996
70.7 0.99996
70.9 0.99996
71.1 0.99996
71.3 0.99996
71.5 0.99996
71.7 0.99996
71.9 0.99996
72.1 0.99996
72.3 0.99996
72.5 0.99996
72.7 0.99996
72.9 0.99996
73.1 0.99996
73.3 0.99996
73.5 0.99996
73.7 0.99996
73.9 0.99996
74.1 0.99996
74.3 0.99996
74.5 0.99996
74.7 0.99996
74.9 0.99996
75.1 0.99996
75.3 0.99996
75.5 0.99996
75.7 0.99996
75.9 0.99996
76.1 0.99996
76.3 0.99996
76.5 0.99996
76.7 0.99996
76.9 0.99996
77.1 0.99996
77.3 0.99996
77.5 0.99996
77.7 0.99996
77.9 0.99996
78.1 0.99996
78.3 0.99996
78.5 0.99996
78.7 0.99996
78.9 0.99996
79.1 0.99996
79.3 0.99996
79.5 0.99996
79.7 0.99996
79.9 0.99996
80.1 0.99996
80.3 0.99996
80.5 0.99996
80.7 0.99996
80.9 0.99996
81.1 0.99996
81.3 0.99996
81.5 0.99996
81.7 0.99996
81.9 0.99996
82.1 0.99996
82.3 0.99996
82.5 0.99996
82.7 0.99996
82.9 0.99996
83.1 0.99996
83.3 0.99996
83.5 0.99996
83.7 0.99996
83.9 0.99996
84.1 0.99996
84.3 0.99996
84.5 0.99996
84.7 0.99996
84.9 0.99996
85.1 0.99996
85.3 0.99996
85.5 0.99996
85.7 0.99996
85.9 0.99996
86.1 0.99996
86.3 0.99996
86.5 0.99996
86.7 0.99996
86.9 0.99996
87.1 0.99996
87.3 0.99996
87.5 0.99996
87.7 0.99996
87.9 0.99996
88.1 0.99996
88.3 0.99996
88.5 1
