260
-11.3135 0.99935
-11.1096 0.999439
-10.9058 0.999521
-10.7019 0.999588
-10.4981 0.999647
-10.2942 0.999701
-10.0904 0.999747
-9.88654 0.999786
-9.68269 0.99982
-9.47885 0.999843
-9.275 0.999862
-9.07115 0.999878
-8.86731 0.999892
-8.66346 0.9999
-8.45962 0.999907
-8.25577 0.999914
-8.05192 0.99992
-7.84808 0.999924
-7.64423 0.999927
-7.44038 0.99993
-7.23654 0.999933
-7.03269 0.999934
-6.82885 0.999936
-6.625 0.999937
-6.42115 0.99994
-6.21731 0.999942
-6.01346 0.999943
-5.80962 0.999945
-5.60577 0.999946
-5.40192 0.999948
-5.19808 0.999949
-4.99423 0.99995
-4.79038 0.999952
-4.58654 0.999953
-4.38269 0.999955
-4.17885 0.999957
-3.975 0.999958
-3.77115 0.999959
-3.56731 0.999961
-3.36346 0.999963
-3.15962 0.999965
-2.95577 0.999966
-2.75192 0.999969
-2.54808 0.999971
-2.34423 0.999973
-2.14038 0.999975
-1.93654 0.999977
-1.73269 0.999981
-1.52885 0.999983
-1.325 0.999986
-1.12115 0.999989
-0.917308 0.99999
-0.713462 0.999992
-0.509615 0.999995
-0.305769 0.999998
-0.101923 1
